0.000E+0 0
1.000E-2 4.65856599E-16
2.000E-2 1.14473856E-15
3.000E-2 2.1350741E-15
4.000E-2 3.58060941E-15
5.000E-2 5.69119246E-15
6.000E-2 8.77307901E-15
7.000E-2 1.32731471E-14
8.000E-2 1.98434564E-14
9.000E-2 2.94356218E-14
1.000E-1 4.34389646E-14
1.100E-1 6.38830767E-14
1.200E-1 9.37353498E-14
1.300E-1 1.37338723E-13
1.400E-1 2.01056767E-13
1.500E-1 2.94225517E-13
1.600E-1 4.30559395E-13
1.700E-1 6.30229288E-13
1.800E-1 9.2293557E-13
1.900E-1 1.3524537E-12
2.000E-1 1.98335906E-12
2.100E-1 2.91097699E-12
2.200E-1 4.27610613E-12
2.300E-1 6.28680682E-12
2.400E-1 9.25064782E-12
2.500E-1 1.3622435E-11
2.600E-1 2.00748614E-11
2.700E-1 2.96030925E-11
2.800E-1 4.36795978E-11
2.900E-1 6.4483378E-11
3.000E-1 9.52393513E-11
3.100E-1 1.40720853E-10
3.200E-1 2.07993667E-10
3.300E-1 3.07517708E-10
3.400E-1 4.54778299E-10
3.500E-1 6.72701715E-10
3.600E-1 9.95231996E-10
3.700E-1 1.4726275E-9
3.800E-1 2.17930398E-9
3.900E-1 3.22544885E-9
4.000E-1 4.77421966E-9
4.100E-1 7.06721228E-9
4.200E-1 1.0462175E-8
4.300E-1 1.54888574E-8
4.400E-1 2.29317132E-8
4.500E-1 3.39523696E-8
