0.000E+0 0
1.000E-2 3.45497053E-16
2.000E-2 8.52040286E-16
3.000E-2 1.59521415E-15
4.000E-2 2.68601648E-15
5.000E-2 4.28742041E-15
6.000E-2 6.63868183E-15
7.000E-2 1.00910274E-14
8.000E-2 1.51600792E-14
9.000E-2 2.26029191E-14
1.000E-1 3.35314682E-14
1.100E-1 4.95794532E-14
1.200E-1 7.3148529E-14
1.300E-1 1.07771441E-13
1.400E-1 1.58648358E-13
1.500E-1 2.33439521E-13
1.600E-1 3.43437396E-13
1.700E-1 5.05300691E-13
1.800E-1 7.43620254E-13
1.900E-1 1.09471647E-12
2.000E-1 1.61225981E-12
2.100E-1 2.37559022E-12
2.200E-1 3.50203207E-12
2.300E-1 5.16512437E-12
2.400E-1 7.62160887E-12
2.500E-1 1.12513855E-11
2.600E-1 1.66166681E-11
2.700E-1 2.45495705E-11
2.800E-1 3.62817913E-11
2.900E-1 5.36366364E-11
3.000E-1 7.93133535E-11
3.100E-1 1.17308162E-10
3.200E-1 1.73537703E-10
3.300E-1 2.56762255E-10
3.400E-1 3.79952835E-10
3.500E-1 5.62315659E-10
3.600E-1 8.32290049E-10
3.700E-1 1.2319879E-9
3.800E-1 1.82376792E-9
3.900E-1 2.69997126E-9
4.000E-1 3.99733873E-9
4.100E-1 5.91836115E-9
4.200E-1 8.76289653E-9
4.300E-1 1.29749921E-8
4.400E-1 1.92122222E-8
4.500E-1 2.84483718E-8
