0.000E+0 0
1.000E-2 1.77756098E-15
2.000E-2 4.35886281E-15
3.000E-2 8.1117837E-15
4.000E-2 1.35717558E-14
5.000E-2 2.15176548E-14
6.000E-2 3.30819914E-14
7.000E-2 4.99110028E-14
8.000E-2 7.43974733E-14
9.000E-2 1.10019793E-13
1.000E-1 1.61836618E-13
1.100E-1 2.37210014E-13
1.200E-1 3.46864985E-13
1.300E-1 5.06445264E-13
1.400E-1 7.38802486E-13
1.500E-1 1.07737016E-12
1.600E-1 1.57114321E-12
1.700E-1 2.29203377E-12
1.800E-1 3.34574411E-12
1.900E-1 4.88784358E-12
2.000E-1 7.14754622E-12
2.100E-1 1.04628815E-11
2.200E-1 1.53327253E-11
2.300E-1 2.24937795E-11
2.400E-1 3.30344811E-11
2.500E-1 4.85635704E-11
2.600E-1 7.14595759E-11
2.700E-1 1.05240093E-10
2.800E-1 1.55108411E-10
2.900E-1 2.28762736E-10
3.000E-1 3.37594192E-10
3.100E-1 4.98460494E-10
3.200E-1 7.36312014E-10
3.300E-1 1.08807999E-9
3.400E-1 1.60843364E-9
3.500E-1 2.37830474E-9
3.600E-1 3.51751015E-9
3.700E-1 5.2034426E-9
3.800E-1 7.69874722E-9
3.900E-1 1.13923047E-8
4.000E-1 1.68599187E-8
4.100E-1 2.49541822E-8
4.200E-1 3.69375529E-8
4.300E-1 5.46794123E-8
4.400E-1 8.09478766E-8
4.500E-1 1.19841916E-7
