0.000E+0 0
1.000E-2 1.41060479E-12
2.000E-2 3.41456567E-12
3.000E-2 6.26361799E-12
4.000E-2 1.03161085E-11
5.000E-2 1.60820618E-11
6.000E-2 2.42873029E-11
7.000E-2 3.59647318E-11
8.000E-2 5.25843193E-11
9.000E-2 7.62383809E-11
1.000E-1 1.09905856E-10
1.100E-1 1.57829629E-10
1.200E-1 2.26055749E-10
1.300E-1 3.23204733E-10
1.400E-1 4.61575749E-10
1.500E-1 6.58728463E-10
1.600E-1 9.39750459E-10
1.700E-1 1.34050861E-9
1.800E-1 1.91231274E-9
1.900E-1 2.72860618E-9
2.000E-1 3.89456518E-9
2.100E-1 5.56087283E-9
2.200E-1 7.94348401E-9
2.300E-1 1.13519877E-8
2.400E-1 1.62303078E-8
2.500E-1 2.32151079E-8
2.600E-1 3.32196009E-8
2.700E-1 4.75537984E-8
2.800E-1 6.80970228E-8
2.900E-1 9.75453307E-8
3.000E-1 1.39766252E-7
3.100E-1 2.00307108E-7
3.200E-1 2.87122843E-7
3.300E-1 4.11616996E-7
3.400E-1 5.90128245E-7
3.500E-1 8.46048738E-7
3.600E-1 1.21283412E-6
3.700E-1 1.73826484E-6
3.800E-1 2.49045143E-6
3.900E-1 3.56625434E-6
4.000E-1 5.10303034E-6
4.100E-1 7.2949633E-6
4.200E-1 1.04157621E-5
4.300E-1 1.48503564E-5
4.400E-1 2.11391315E-5
4.500E-1 3.00399533E-5
