0.000E+0 0
1.000E-2 2.46083785E-13
2.000E-2 5.96317772E-13
3.000E-2 1.09510131E-12
4.000E-2 1.80573586E-12
5.000E-2 2.81846093E-12
6.000E-2 4.2619079E-12
7.000E-2 6.31943081E-12
8.000E-2 9.25240176E-12
9.000E-2 1.34334606E-11
1.000E-1 1.93940044E-11
1.100E-1 2.78920675E-11
1.200E-1 4.00094196E-11
1.300E-1 5.72905641E-11
1.400E-1 8.1941852E-11
1.500E-1 1.17116872E-10
1.600E-1 1.6732568E-10
1.700E-1 2.39021812E-10
1.800E-1 3.41444464E-10
1.900E-1 4.87826982E-10
2.000E-1 6.97131073E-10
2.100E-1 9.9653562E-10
2.200E-1 1.42500852E-9
2.300E-1 2.03843291E-9
2.400E-1 2.91696418E-9
2.500E-1 4.17558808E-9
2.600E-1 5.97927178E-9
2.700E-1 8.56470287E-9
2.800E-1 1.22714743E-8
2.900E-1 1.75868056E-8
3.000E-1 2.5209645E-8
3.100E-1 3.61424897E-8
3.200E-1 5.18227814E-8
3.300E-1 7.43106758E-8
3.400E-1 1.06556869E-7
3.500E-1 1.5278364E-7
3.600E-1 2.19025162E-7
3.700E-1 3.13890493E-7
3.800E-1 4.49635951E-7
3.900E-1 6.43665401E-7
4.000E-1 9.20622988E-7
4.100E-1 1.31531477E-6
4.200E-1 1.87681484E-6
4.300E-1 2.67430383E-6
4.400E-1 3.80545724E-6
4.500E-1 5.40848759E-6
