0.000E+0 0
1.000E-2 4.48186957E-13
2.000E-2 1.08580488E-12
3.000E-2 1.99352359E-12
4.000E-2 3.2863173E-12
5.000E-2 5.12803055E-12
6.000E-2 7.75213164E-12
7.000E-2 1.14912921E-11
8.000E-2 1.68195668E-11
9.000E-2 2.44125788E-11
1.000E-1 3.52334562E-11
1.100E-1 5.06556361E-11
1.200E-1 7.26384941E-11
1.300E-1 1.03978719E-10
1.400E-1 1.48670355E-10
1.500E-1 2.12420797E-10
1.600E-1 3.0339064E-10
1.700E-1 4.33254849E-10
1.800E-1 6.18725161E-10
1.900E-1 8.83734531E-10
2.000E-1 1.26257176E-9
2.100E-1 1.80437989E-9
2.200E-1 2.57961195E-9
2.300E-1 3.68929581E-9
2.400E-1 5.27833046E-9
2.500E-1 7.55456742E-9
2.600E-1 1.08161924E-8
2.700E-1 1.54910128E-8
2.800E-1 2.21928167E-8
2.900E-1 3.18021968E-8
3.000E-1 4.55824057E-8
3.100E-1 6.53453173E-8
3.200E-1 9.36889413E-8
3.300E-1 1.34336889E-7
3.400E-1 1.92622661E-7
3.500E-1 2.76178836E-7
3.600E-1 3.95914635E-7
3.700E-1 5.67396874E-7
3.800E-1 8.12791515E-7
3.900E-1 1.16358035E-6
4.000E-1 1.66434915E-6
4.100E-1 2.37806956E-6
4.200E-1 3.39350391E-6
4.300E-1 4.83569478E-6
4.400E-1 6.88097116E-6
4.500E-1 9.77840129E-6
