0.000E+0 0
1.000E-2 2.24919224E-14
2.000E-2 5.45503043E-14
3.000E-2 1.0026902E-13
4.000E-2 1.65492065E-13
5.000E-2 2.58560924E-13
6.000E-2 3.91381256E-13
7.000E-2 5.80945718E-13
8.000E-2 8.51508882E-13
9.000E-2 1.23769496E-12
1.000E-1 1.78894094E-12
1.100E-1 2.57585289E-12
1.200E-1 3.69930495E-12
1.300E-1 5.30347258E-12
1.400E-1 7.59451115E-12
1.500E-1 1.08673381E-11
1.600E-1 1.5544048E-11
1.700E-1 2.22290274E-11
1.800E-1 3.17880457E-11
1.900E-1 4.54617601E-11
2.000E-1 6.5028627E-11
2.100E-1 9.30387268E-11
2.200E-1 1.33149385E-10
2.300E-1 1.90606906E-10
2.400E-1 2.72938021E-10
2.500E-1 3.90942314E-10
2.600E-1 5.60116538E-10
2.700E-1 8.02698524E-10
2.800E-1 1.15059965E-9
2.900E-1 1.64961096E-9
3.000E-1 2.36543353E-9
3.100E-1 3.39231907E-9
3.200E-1 4.86543976E-9
3.300E-1 6.97857544E-9
3.400E-1 1.00093618E-8
3.500E-1 1.43552511E-8
3.600E-1 2.05845837E-8
3.700E-1 2.9508862E-8
3.800E-1 4.22846338E-8
3.900E-1 6.05565972E-8
4.000E-1 8.66582349E-8
4.100E-1 1.23893608E-7
4.200E-1 1.76935911E-7
4.300E-1 2.52397382E-7
4.400E-1 3.59651843E-7
4.500E-1 5.12021161E-7
