0.000E+0 0
1.000E-2 5.83773377E-12
2.000E-2 1.40710314E-11
3.000E-2 2.56961682E-11
4.000E-2 4.2122046E-11
5.000E-2 6.53403052E-11
6.000E-2 9.81655066E-11
7.000E-2 1.44574456E-10
8.000E-2 2.10186028E-10
9.000E-2 3.02940497E-10
1.000E-1 4.34062727E-10
1.100E-1 6.19430134E-10
1.200E-1 8.81518859E-10
1.300E-1 1.25217735E-9
1.400E-1 1.77658528E-9
1.500E-1 2.51891198E-9
1.600E-1 3.57041239E-9
1.700E-1 5.06101972E-9
1.800E-1 7.17595357E-9
1.900E-1 1.01795219E-8
2.000E-1 1.44492404E-8
2.100E-1 2.05247481E-8
2.200E-1 2.91779451E-8
2.300E-1 4.15135678E-8
2.400E-1 5.91134194E-8
2.500E-1 8.42432172E-8
2.600E-1 1.20149238E-7
2.700E-1 1.71483728E-7
2.800E-1 2.44914891E-7
2.900E-1 3.50001349E-7
3.000E-1 5.00445276E-7
3.100E-1 7.15887209E-7
3.200E-1 1.02447458E-6
3.300E-1 1.46653318E-6
3.400E-1 2.09980635E-6
3.500E-1 3.00691362E-6
3.600E-1 4.30593384E-6
3.700E-1 6.16535348E-6
3.800E-1 8.82505053E-6
3.900E-1 1.2625569E-5
4.000E-1 1.8048244E-5
4.100E-1 2.57701269E-5
4.200E-1 3.67371174E-5
4.300E-1 5.22597953E-5
4.400E-1 7.41349281E-5
4.500E-1 0.000104792032
