0.000E+0 0
1.000E-2 2.35364216E-12
2.000E-2 5.69219588E-12
3.000E-2 1.04318052E-11
4.000E-2 1.71640599E-11
5.000E-2 2.67297919E-11
6.000E-2 4.03239169E-11
7.000E-2 5.96444518E-11
8.000E-2 8.71044546E-11
9.000E-2 1.26133703E-10
1.000E-1 1.81608515E-10
1.100E-1 2.60464809E-10
1.200E-1 3.72573457E-10
1.300E-1 5.31991526E-10
1.400E-1 7.58752537E-10
1.500E-1 1.08143004E-9
1.600E-1 1.54081097E-9
1.700E-1 2.19516168E-9
1.800E-1 3.12777957E-9
1.900E-1 4.4578248E-9
2.000E-1 6.35585845E-9
2.100E-1 9.06613462E-9
2.200E-1 1.29385837E-8
2.300E-1 1.84747022E-8
2.400E-1 2.63933983E-8
2.500E-1 3.77254711E-8
2.600E-1 5.39491725E-8
2.700E-1 7.71847039E-8
2.800E-1 1.10473231E-7
2.900E-1 1.5817706E-7
3.000E-1 2.26553408E-7
3.100E-1 3.2457665E-7
3.200E-1 4.6511585E-7
3.300E-1 6.66619346E-7
3.400E-1 9.55521335E-7
3.500E-1 1.3696731E-6
3.600E-1 1.96322199E-6
3.700E-1 2.81352443E-6
3.800E-1 4.03089625E-6
3.900E-1 5.77228987E-6
4.000E-1 8.26036328E-6
4.100E-1 1.18099099E-5
4.200E-1 1.68643956E-5
4.300E-1 2.40459324E-5
4.400E-1 3.42242732E-5
4.500E-1 4.86100332E-5
