0.000E+0 0
1.000E-2 1.92127876E-14
2.000E-2 4.65617723E-14
3.000E-2 8.55169988E-14
4.000E-2 1.41026538E-13
5.000E-2 2.20145186E-13
6.000E-2 3.32930695E-13
7.000E-2 4.93721829E-13
8.000E-2 7.22961729E-13
9.000E-2 1.04980076E-12
1.000E-1 1.51581457E-12
1.100E-1 2.18031901E-12
1.200E-1 3.12797364E-12
1.300E-1 4.47966704E-12
1.400E-1 6.40811081E-12
1.500E-1 9.16019152E-12
1.600E-1 1.30890233E-11
1.700E-1 1.86999258E-11
1.800E-1 2.67163908E-11
1.900E-1 3.81747423E-11
2.000E-1 5.45599785E-11
2.100E-1 7.80007259E-11
2.200E-1 1.1154903E-10
2.300E-1 1.59581912E-10
2.400E-1 2.28377661E-10
2.500E-1 3.26942888E-10
2.600E-1 4.68199324E-10
2.700E-1 6.70686618E-10
2.800E-1 9.61004896E-10
2.900E-1 1.37731727E-9
3.000E-1 1.97436968E-9
3.100E-1 2.83068007E-9
3.200E-1 4.05882363E-9
3.300E-1 5.82012581E-9
3.400E-1 8.34560954E-9
3.500E-1 1.19657779E-8
3.600E-1 1.71528091E-8
3.700E-1 2.45800781E-8
3.800E-1 3.52057098E-8
3.900E-1 5.03893374E-8
4.000E-1 7.20548432E-8
4.100E-1 1.0291763E-7
4.200E-1 1.46804654E-7
4.300E-1 2.09111142E-7
4.400E-1 2.97459672E-7
4.500E-1 4.22650098E-7
