0.000E+0 0
1.000E-2 3.97032583E-14
2.000E-2 9.62603928E-14
3.000E-2 1.76872922E-13
4.000E-2 2.91815965E-13
5.000E-2 4.55748488E-13
6.000E-2 6.89582348E-13
7.000E-2 1.02314926E-12
8.000E-2 1.49900798E-12
9.000E-2 2.17788193E-12
1.000E-1 3.14643049E-12
1.100E-1 4.52836265E-12
1.200E-1 6.50034167E-12
1.300E-1 9.31476123E-12
1.400E-1 1.33323813E-11
1.500E-1 1.9069116E-11
1.600E-1 2.7263136E-11
1.700E-1 3.89711344E-11
1.800E-1 5.57064579E-11
1.900E-1 7.96373327E-11
2.000E-1 1.13871353E-10
2.100E-1 1.62863791E-10
2.200E-1 2.33003622E-10
2.300E-1 3.33454649E-10
2.400E-1 4.77362726E-10
2.500E-1 6.83588377E-10
2.600E-1 9.79193284E-10
2.700E-1 1.40300817E-9
2.800E-1 2.01075133E-9
2.900E-1 2.88236953E-9
3.000E-1 4.13256114E-9
3.100E-1 5.92585131E-9
3.200E-1 8.49816768E-9
3.300E-1 1.21876793E-8
3.400E-1 1.74787957E-8
3.500E-1 2.50647903E-8
3.600E-1 3.59366493E-8
3.700E-1 5.15086441E-8
3.800E-1 7.37950414E-8
3.900E-1 1.05657783E-7
4.000E-1 1.5115288E-7
4.100E-1 2.16015736E-7
4.200E-1 3.08346164E-7
4.300E-1 4.39586839E-7
4.400E-1 6.25934933E-7
4.500E-1 8.90377009E-7
