0.000E+0 0
1.000E-2 4.5136772E-13
2.000E-2 1.09355375E-12
3.000E-2 2.00783301E-12
4.000E-2 3.31004875E-12
5.000E-2 5.16529358E-12
6.000E-2 7.80882821E-12
7.000E-2 1.15758984E-11
8.000E-2 1.69442561E-11
9.000E-2 2.45948337E-11
1.000E-1 3.54983846E-11
1.100E-1 5.10392972E-11
1.200E-1 7.31926747E-11
1.300E-1 1.04777793E-10
1.400E-1 1.49821136E-10
1.500E-1 2.14076688E-10
1.600E-1 3.0577195E-10
1.700E-1 4.36677977E-10
1.800E-1 6.23644513E-10
1.900E-1 8.90802704E-10
2.000E-1 1.27272599E-9
2.100E-1 1.8189662E-9
2.200E-1 2.60056347E-9
2.300E-1 3.7193888E-9
2.400E-1 5.32155211E-9
2.500E-1 7.61664399E-9
2.600E-1 1.09053478E-8
2.700E-1 1.56190578E-8
2.800E-1 2.23767138E-8
2.900E-1 3.20663069E-8
3.000E-1 4.59617154E-8
3.100E-1 6.58900737E-8
3.200E-1 9.44713085E-8
3.300E-1 1.35460508E-7
3.400E-1 1.94236385E-7
3.500E-1 2.78496448E-7
3.600E-1 3.99243181E-7
3.700E-1 5.72177358E-7
3.800E-1 8.19657361E-7
3.900E-1 1.17344138E-6
4.000E-1 1.67851224E-6
4.100E-1 2.39841198E-6
4.200E-1 3.42272229E-6
4.300E-1 4.87766268E-6
4.400E-1 6.94125236E-6
4.500E-1 9.8649864E-6
