0.000E+0 0
1.000E-2 3.75822198E-12
2.000E-2 9.07640482E-12
3.000E-2 1.66093906E-11
4.000E-2 2.72861134E-11
5.000E-2 4.24239616E-11
6.000E-2 6.38908511E-11
7.000E-2 9.43350345E-11
8.000E-2 1.37511201E-10
9.000E-2 1.98743668E-10
1.000E-1 2.85585064E-10
1.100E-1 4.0875423E-10
1.200E-1 5.83473517E-10
1.300E-1 8.31378103E-10
1.400E-1 1.18324524E-9
1.500E-1 1.68289959E-9
1.600E-1 2.39280602E-9
1.700E-1 3.40208347E-9
1.800E-1 4.83799297E-9
1.900E-1 6.88240995E-9
2.000E-1 9.79544732E-9
2.100E-1 1.39493375E-8
2.200E-1 1.98770325E-8
2.300E-1 2.83419205E-8
2.400E-1 4.04378376E-8
2.500E-1 5.77325448E-8
2.600E-1 8.2473557E-8
2.700E-1 1.17883407E-7
2.800E-1 1.68583157E-7
2.900E-1 2.41199729E-7
3.000E-1 3.45236579E-7
3.100E-1 4.94321282E-7
3.200E-1 7.07991946E-7
3.300E-1 1.01425256E-6
3.400E-1 1.45322303E-6
3.500E-1 2.08234226E-6
3.600E-1 2.98376469E-6
3.700E-1 4.2748351E-6
3.800E-1 6.12284978E-6
3.900E-1 8.76572637E-6
4.000E-1 1.25407681E-5
4.100E-1 1.79241268E-5
4.200E-1 2.55848982E-5
4.300E-1 3.64578552E-5
4.400E-1 5.18402139E-5
4.500E-1 7.35170837E-5
