0.000E+0 0
1.000E-2 3.76087135E-12
2.000E-2 9.0828591E-12
3.000E-2 1.66213093E-11
4.000E-2 2.73058799E-11
5.000E-2 4.24549988E-11
6.000E-2 6.39380747E-11
7.000E-2 9.44055042E-11
8.000E-2 1.37615056E-10
9.000E-2 1.98895469E-10
1.000E-1 2.85805723E-10
1.100E-1 4.09073781E-10
1.200E-1 5.8393509E-10
1.300E-1 8.32043643E-10
1.400E-1 1.18420371E-9
1.500E-1 1.68427875E-9
1.600E-1 2.39478936E-9
1.700E-1 3.4049345E-9
1.800E-1 4.84209014E-9
1.900E-1 6.88829677E-9
2.000E-1 9.80390435E-9
2.100E-1 1.39614857E-8
2.200E-1 1.98944819E-8
2.300E-1 2.83669832E-8
2.400E-1 4.04738341E-8
2.500E-1 5.77842437E-8
2.600E-1 8.25478069E-8
2.700E-1 1.17990044E-7
2.800E-1 1.68736304E-7
2.900E-1 2.4141967E-7
3.000E-1 3.45552443E-7
3.100E-1 4.94774898E-7
3.200E-1 7.08643377E-7
3.300E-1 1.01518805E-6
3.400E-1 1.45456639E-6
3.500E-1 2.08427124E-6
3.600E-1 2.98653438E-6
3.700E-1 4.27881152E-6
3.800E-1 6.1285579E-6
3.900E-1 8.77391867E-6
4.000E-1 1.25525224E-5
4.100E-1 1.79409846E-5
4.200E-1 2.56090614E-5
4.300E-1 3.64924603E-5
4.400E-1 5.18897134E-5
4.500E-1 7.35877675E-5
