0.000E+0 -0.708047295
1.000E-2 -0.708043638
2.000E-2 -0.708039974
3.000E-2 -0.70803628
4.000E-2 -0.708032556
5.000E-2 -0.7080288
6.000E-2 -0.708025008
7.000E-2 -0.708021179
8.000E-2 -0.70801731
9.000E-2 -0.708013394
1.000E-1 -0.708009427
1.100E-1 -0.708005399
1.200E-1 -0.708001298
1.300E-1 -0.707997105
1.400E-1 -0.707992796
1.500E-1 -0.707988333
1.600E-1 -0.707983663
1.700E-1 -0.707978706
1.800E-1 -0.707973347
1.900E-1 -0.707967415
2.000E-1 -0.707960662
2.100E-1 -0.707952718
2.200E-1 -0.70794304
2.300E-1 -0.707930825
2.400E-1 -0.707914886
2.500E-1 -0.707893472
2.600E-1 -0.70786399
2.700E-1 -0.707822609
2.800E-1 -0.707763659
2.900E-1 -0.707678759
3.000E-1 -0.707555512
3.100E-1 -0.70737559
3.200E-1 -0.707111905
3.300E-1 -0.706724449
3.400E-1 -0.706154188
3.500E-1 -0.705314152
3.600E-1 -0.704076492
3.700E-1 -0.702253906
3.800E-1 -0.699573321
3.900E-1 -0.695639479
4.000E-1 -0.689886183
4.100E-1 -0.681514363
4.200E-1 -0.669419608
4.300E-1 -0.652118059
4.400E-1 -0.627686459
4.500E-1 -0.593729724
4.600E-1 -0.547355733
4.700E-1 -0.485048324
4.800E-1 -0.402206224
4.900E-1 -0.292067143
5.000E-1 -0.14387569
5.100E-1 0.0596257464
