0.000E+0 -0.717809214
1.000E-2 -0.717807305
2.000E-2 -0.717805394
3.000E-2 -0.717803468
4.000E-2 -0.717801525
5.000E-2 -0.717799565
6.000E-2 -0.717797586
7.000E-2 -0.717795587
8.000E-2 -0.717793566
9.000E-2 -0.717791519
1.000E-1 -0.717789443
1.100E-1 -0.717787331
1.200E-1 -0.717785176
1.300E-1 -0.717782966
1.400E-1 -0.717780684
1.500E-1 -0.717778304
1.600E-1 -0.717775791
1.700E-1 -0.717773092
1.800E-1 -0.717770127
1.900E-1 -0.717766782
2.000E-1 -0.717762886
2.100E-1 -0.717758189
2.200E-1 -0.717752319
2.300E-1 -0.71774473
2.400E-1 -0.717734612
2.500E-1 -0.717720766
2.600E-1 -0.717701422
2.700E-1 -0.717673958
2.800E-1 -0.717634499
2.900E-1 -0.717577308
3.000E-1 -0.717493898
3.100E-1 -0.717371716
3.200E-1 -0.7171922
3.300E-1 -0.716927909
3.400E-1 -0.716538316
3.500E-1 -0.715963622
3.600E-1 -0.715115735
3.700E-1 -0.713865191
3.800E-1 -0.712022373
3.900E-1 -0.709310933
4.000E-1 -0.705330955
4.100E-1 -0.699509352
4.200E-1 -0.691035617
4.300E-1 -0.6787824
4.400E-1 -0.661210955
4.500E-1 -0.636256238
4.600E-1 -0.60116457
4.700E-1 -0.552208333
4.800E-1 -0.484137883
4.900E-1 -0.389199128
5.000E-1 -0.255588321
5.100E-1 -0.0652787033
5.200E-1 0.20889357
