0.000E+0 -0.393165364
1.000E-2 -0.39311825
2.000E-2 -0.393070809
3.000E-2 -0.393022978
4.000E-2 -0.392974732
5.000E-2 -0.392926042
6.000E-2 -0.392876871
7.000E-2 -0.392827171
8.000E-2 -0.392776879
9.000E-2 -0.392725907
1.000E-1 -0.39267414
1.100E-1 -0.392621414
1.200E-1 -0.392567501
1.300E-1 -0.392512082
1.400E-1 -0.392454699
1.500E-1 -0.392394701
1.600E-1 -0.392331152
1.700E-1 -0.392262699
1.800E-1 -0.392187385
1.900E-1 -0.392102358
2.000E-1 -0.39200346
2.100E-1 -0.391884607
2.200E-1 -0.391736878
2.300E-1 -0.391547175
2.400E-1 -0.391296235
2.500E-1 -0.390955698
2.600E-1 -0.390483777
2.700E-1 -0.389818858
2.800E-1 -0.388870048
2.900E-1 -0.387503201
3.000E-1 -0.385520298
3.100E-1 -0.382628999
3.200E-1 -0.378397755
3.300E-1 -0.372189703
3.400E-1 -0.363065542
3.500E-1 -0.349641286
3.600E-1 -0.329880942
3.700E-1 -0.300796509
3.800E-1 -0.25801849
3.900E-1 -0.195190839
4.000E-1 -0.103138813
4.100E-1 0.0312344627
