0.000E+0 0
1.000E-2 5.19150216E-14
2.000E-2 1.25090749E-13
3.000E-2 2.28411919E-13
4.000E-2 3.74428193E-13
5.000E-2 5.80843297E-13
6.000E-2 8.72605691E-13
7.000E-2 1.28484805E-12
8.000E-2 1.86703013E-12
9.000E-2 2.68879696E-12
1.000E-1 3.84829642E-12
1.100E-1 5.48404265E-12
1.200E-1 7.79191679E-12
1.300E-1 1.10496385E-11
1.400E-1 1.5652128E-11
1.500E-1 2.21627616E-11
1.600E-1 3.13878318E-11
1.700E-1 4.44844023E-11
1.800E-1 6.31197297E-11
1.900E-1 8.96983985E-11
2.000E-1 1.27699958E-10
2.100E-1 1.82165698E-10
2.200E-1 2.60411491E-10
2.300E-1 3.73066615E-10
2.400E-1 5.35590558E-10
2.500E-1 7.70485658E-10
2.600E-1 1.11052845E-9
2.700E-1 1.60348774E-9
2.800E-1 2.31901546E-9
2.900E-1 3.35871214E-9
3.000E-1 4.87083149E-9
3.100E-1 7.0717644E-9
3.200E-1 1.02774306E-8
3.300E-1 1.49491508E-8
3.400E-1 2.1760682E-8
3.500E-1 3.16961863E-8
3.600E-1 4.61934122E-8
3.700E-1 6.73529616E-8
3.800E-1 9.82441541E-8
3.900E-1 1.43352089E-7
4.000E-1 2.0923109E-7
4.100E-1 3.05459841E-7
4.200E-1 4.46037482E-7
4.300E-1 6.51424269E-7
4.400E-1 9.51524348E-7
4.500E-1 1.39004555E-6
