0.000E+0 0
1.000E-2 4.11238691E-15
2.000E-2 1.00658974E-14
3.000E-2 1.86908701E-14
4.000E-2 3.11917574E-14
5.000E-2 4.93155578E-14
6.000E-2 7.55961951E-14
7.000E-2 1.1370927E-13
8.000E-2 1.68987368E-13
9.000E-2 2.49169129E-13
1.000E-1 3.65489052E-13
1.100E-1 5.34264352E-13
1.200E-1 7.79207479E-13
1.300E-1 1.1347987E-12
1.400E-1 1.65120773E-12
1.500E-1 2.4014794E-12
1.600E-1 3.49202876E-12
1.700E-1 5.07797286E-12
1.800E-1 7.3855319E-12
1.900E-1 1.0744762E-11
2.000E-1 1.56373872E-11
2.100E-1 2.27666996E-11
2.200E-1 3.31597121E-11
2.300E-1 4.83164552E-11
2.400E-1 7.04281792E-11
2.500E-1 1.02696283E-10
2.600E-1 1.49798478E-10
2.700E-1 2.18570175E-10
2.800E-1 3.19000518E-10
2.900E-1 4.65688336E-10
3.000E-1 6.79970459E-10
3.100E-1 9.93032981E-10
3.200E-1 1.45045939E-9
3.300E-1 2.1188793E-9
3.400E-1 3.09568819E-9
3.500E-1 4.52325631E-9
3.600E-1 6.60970081E-9
3.700E-1 9.65925251E-9
3.800E-1 1.41166495E-8
3.900E-1 2.0632036E-8
4.000E-1 3.01558414E-8
4.100E-1 4.40774831E-8
4.200E-1 6.44281412E-8
4.300E-1 9.41772005E-8
4.400E-1 1.37665623E-7
4.500E-1 2.01239509E-7
