0.000E+0 0
1.000E-2 2.2321533E-14
2.000E-2 5.40939019E-14
3.000E-2 9.93867252E-14
4.000E-2 1.64010638E-13
5.000E-2 2.56257083E-13
6.000E-2 3.87952535E-13
7.000E-2 5.75962733E-13
8.000E-2 8.44342931E-13
9.000E-2 1.2274187E-12
1.000E-1 1.77421186E-12
1.100E-1 2.55481718E-12
1.200E-1 3.66961644E-12
1.300E-1 5.26262778E-12
1.400E-1 7.54089085E-12
1.500E-1 1.08026673E-11
1.600E-1 1.54785188E-11
1.700E-1 2.21911938E-11
1.800E-1 3.1842982E-11
1.900E-1 4.57431753E-11
2.000E-1 6.57940889E-11
2.100E-1 9.47625949E-11
2.200E-1 1.36676541E-10
2.300E-1 1.9740359E-10
2.400E-1 2.8549655E-10
2.500E-1 4.13428086E-10
2.600E-1 5.99394392E-10
2.700E-1 8.69950328E-10
2.800E-1 1.26385968E-9
2.900E-1 1.83772134E-9
3.000E-1 2.67419113E-9
3.100E-1 3.8939975E-9
3.200E-1 5.67350248E-9
3.300E-1 8.2703683E-9
3.400E-1 1.20610722E-8
3.500E-1 1.75957403E-8
3.600E-1 2.56782982E-8
3.700E-1 3.74836294E-8
3.800E-1 5.47288311E-8
3.900E-1 7.99235513E-8
4.000E-1 1.16735928E-7
4.100E-1 1.70527514E-7
4.200E-1 2.49135239E-7
4.300E-1 3.64014469E-7
4.400E-1 5.31909936E-7
4.500E-1 7.77298273E-7
