0.000E+0 0
1.000E-2 3.94753251E-14
2.000E-2 9.55949509E-14
3.000E-2 1.75405558E-13
4.000E-2 2.88937162E-13
5.000E-2 4.50466536E-13
6.000E-2 6.80316494E-13
7.000E-2 1.007419E-12
8.000E-2 1.47296766E-12
9.000E-2 2.13562402E-12
1.000E-1 3.07894157E-12
1.100E-1 4.42195518E-12
1.200E-1 6.33428997E-12
1.300E-1 9.05772356E-12
1.400E-1 1.29369644E-11
1.500E-1 1.84635893E-11
1.600E-1 2.63387746E-11
1.700E-1 3.75628634E-11
1.800E-1 5.3563253E-11
1.900E-1 7.63770042E-11
2.000E-1 1.0891159E-10
2.100E-1 1.55317231E-10
2.200E-1 2.21518574E-10
2.300E-1 3.15973926E-10
2.400E-1 4.50759437E-10
2.500E-1 6.43117379E-10
2.600E-1 9.17667147E-10
2.700E-1 1.30956273E-9
2.800E-1 1.86900184E-9
2.900E-1 2.66766542E-9
3.000E-1 3.80791399E-9
3.100E-1 5.43592087E-9
3.200E-1 7.7604286E-9
3.300E-1 1.10795347E-8
3.400E-1 1.58189462E-8
3.500E-1 2.25866122E-8
3.600E-1 3.22507457E-8
3.700E-1 4.60512516E-8
3.800E-1 6.57588604E-8
3.900E-1 9.39023922E-8
4.000E-1 1.34093321E-7
4.100E-1 1.91489289E-7
4.200E-1 2.73456062E-7
4.300E-1 3.90512847E-7
4.400E-1 5.57682271E-7
4.500E-1 7.96418154E-7
