0.000E+0 0
1.000E-2 1.86172033E-13
2.000E-2 4.49477665E-13
3.000E-2 8.22143162E-13
4.000E-2 1.34985431E-12
5.000E-2 2.09737964E-12
6.000E-2 3.15655028E-12
7.000E-2 4.65759107E-12
8.000E-2 6.7852215E-12
9.000E-2 9.80155118E-12
1.000E-1 1.40786618E-11
1.100E-1 2.01450068E-11
1.200E-1 2.87515314E-11
1.300E-1 4.09659453E-11
1.400E-1 5.83071899E-11
1.500E-1 8.29372997E-11
1.600E-1 1.17935208E-10
1.700E-1 1.67687549E-10
1.800E-1 2.38446496E-10
1.900E-1 3.39126072E-10
2.000E-1 4.82438938E-10
2.100E-1 6.86519288E-10
2.200E-1 9.77239839E-10
2.300E-1 1.39151988E-9
2.400E-1 1.98204847E-9
2.500E-1 2.82402849E-9
2.600E-1 4.0248063E-9
2.700E-1 5.7376223E-9
2.800E-1 8.18124612E-9
2.900E-1 1.16680156E-8
3.000E-1 1.66438765E-8
3.100E-1 2.37455615E-8
3.200E-1 3.38822432E-8
3.300E-1 4.83521411E-8
3.400E-1 6.90090449E-8
3.500E-1 9.8500123E-8
3.600E-1 1.40605534E-7
3.700E-1 2.00723424E-7
3.800E-1 2.86562543E-7
3.900E-1 4.09131366E-7
4.000E-1 5.8415062E-7
4.100E-1 8.34070469E-7
4.200E-1 1.19095109E-6
4.300E-1 1.70057615E-6
4.400E-1 2.42832647E-6
4.500E-1 3.46756681E-6
