0.000E+0 0
1.000E-2 2.8222944E-13
2.000E-2 6.79741017E-13
3.000E-2 1.24017068E-12
4.000E-2 2.03082042E-12
5.000E-2 3.14677739E-12
6.000E-2 4.72239952E-12
7.000E-2 6.94757757E-12
8.000E-2 1.00907837E-11
9.000E-2 1.45317745E-11
1.000E-1 2.0808045E-11
1.100E-1 2.96808858E-11
1.200E-1 4.22294077E-11
1.300E-1 5.99844832E-11
1.400E-1 8.51196718E-11
1.500E-1 1.207235E-10
1.600E-1 1.71187882E-10
1.700E-1 2.42762328E-10
1.800E-1 3.44344818E-10
1.900E-1 4.88610477E-10
2.000E-1 6.93622469E-10
2.100E-1 9.85131277E-10
2.200E-1 1.39985672E-9
2.300E-1 1.99017307E-9
2.400E-1 2.83079745E-9
2.500E-1 4.02833863E-9
2.600E-1 5.73493021E-9
2.700E-1 8.16769585E-9
2.800E-1 1.16365427E-8
2.900E-1 1.65838472E-8
3.000E-1 2.36411233E-8
3.100E-1 3.37099422E-8
3.200E-1 4.80774832E-8
3.300E-1 6.85815418E-8
3.400E-1 9.78461615E-8
3.500E-1 1.39618124E-7
3.600E-1 1.99247467E-7
3.700E-1 2.84373684E-7
3.800E-1 4.05905643E-7
3.900E-1 5.7942093E-7
4.000E-1 8.27164145E-7
4.100E-1 1.18090042E-6
4.200E-1 1.6859901E-6
4.300E-1 2.40720689E-6
4.400E-1 3.43704496E-6
4.500E-1 4.90757865E-6
