0.000E+0 0
1.000E-2 8.24631558E-15
2.000E-2 2.0013058E-14
3.000E-2 3.68327685E-14
4.000E-2 6.09040774E-14
5.000E-2 9.53809039E-14
6.000E-2 1.44787426E-13
7.000E-2 2.15613884E-13
8.000E-2 3.17172701E-13
9.000E-2 4.62829922E-13
1.000E-1 6.71778533E-13
1.100E-1 9.71595412E-13
1.200E-1 1.401933E-12
1.300E-1 2.01985605E-12
1.400E-1 2.90756541E-12
1.500E-1 4.18358718E-12
1.600E-1 6.01899442E-12
1.700E-1 8.66093752E-12
1.800E-1 1.24667885E-11
1.900E-1 1.79536985E-11
2.000E-1 2.58705368E-11
2.100E-1 3.73023298E-11
2.200E-1 5.38218958E-11
2.300E-1 7.77100195E-11
2.400E-1 1.1227517E-10
2.500E-1 1.62317797E-10
2.600E-1 2.34804628E-10
2.700E-1 3.39847981E-10
2.800E-1 4.92128115E-10
2.900E-1 7.12959066E-10
3.000E-1 1.03328901E-9
3.100E-1 1.4980577E-9
3.200E-1 2.17252421E-9
3.300E-1 3.15145436E-9
3.400E-1 4.57245715E-9
3.500E-1 6.63533651E-9
3.600E-1 9.6301568E-9
3.700E-1 1.39779126E-8
3.800E-1 2.02893956E-8
3.900E-1 2.9450253E-8
4.000E-1 4.27435871E-8
4.100E-1 6.20260133E-8
4.200E-1 8.99791331E-8
4.300E-1 1.30465878E-7
4.400E-1 1.89029521E-7
4.500E-1 2.73580166E-7
