0.000E+0 0
1.000E-2 1.34824757E-13
2.000E-2 3.2538259E-13
3.000E-2 5.9537555E-13
4.000E-2 9.78543545E-13
5.000E-2 1.52290009E-12
6.000E-2 2.29675676E-12
7.000E-2 3.39729906E-12
8.000E-2 4.96280935E-12
9.000E-2 7.19011569E-12
1.000E-1 1.03595487E-11
1.100E-1 1.4870714E-11
1.200E-1 2.12938835E-11
1.300E-1 3.04439889E-11
1.400E-1 4.3487372E-11
1.500E-1 6.20960606E-11
1.600E-1 8.86710243E-11
1.700E-1 1.26665569E-10
1.800E-1 1.81054094E-10
1.900E-1 2.59011824E-10
2.000E-1 3.70900754E-10
2.100E-1 5.31699987E-10
2.200E-1 7.63081117E-10
2.300E-1 1.09641996E-9
2.400E-1 1.57716771E-9
2.500E-1 2.27119591E-9
2.600E-1 3.27400771E-9
2.700E-1 4.72411158E-9
2.800E-1 6.82243986E-9
2.900E-1 9.8605464E-9
3.000E-1 1.42615536E-8
3.100E-1 2.06396143E-8
3.200E-1 2.98862577E-8
3.300E-1 4.32957664E-8
3.400E-1 6.27472059E-8
3.500E-1 9.09686515E-8
3.600E-1 1.31920612E-7
3.700E-1 1.91352158E-7
3.800E-1 2.77606991E-7
3.900E-1 4.02790587E-7
4.000E-1 5.84457613E-7
4.100E-1 8.48046187E-7
4.200E-1 1.23037822E-6
4.300E-1 1.78466894E-6
4.400E-1 2.58764623E-6
4.500E-1 3.7495638E-6
