0.000E+0 0
1.000E-2 2.05857294E-15
2.000E-2 4.99011432E-15
3.000E-2 9.17285477E-15
4.000E-2 1.51485691E-14
5.000E-2 2.36931903E-14
6.000E-2 3.59179623E-14
7.000E-2 5.34144335E-14
8.000E-2 7.84624841E-14
9.000E-2 1.14329121E-13
1.000E-1 1.65698213E-13
1.100E-1 2.39289442E-13
1.200E-1 3.44751111E-13
1.300E-1 4.95949848E-13
1.400E-1 7.12836079E-13
1.500E-1 1.02414531E-12
1.600E-1 1.47131302E-12
1.700E-1 2.11415203E-12
1.800E-1 3.03908907E-12
1.900E-1 4.37111754E-12
2.000E-1 6.29114591E-12
2.100E-1 9.06118035E-12
2.200E-1 1.30608832E-11
2.300E-1 1.884065E-11
2.400E-1 2.71986766E-11
2.500E-1 3.92928661E-11
2.600E-1 5.68033378E-11
2.700E-1 8.21684303E-11
2.800E-1 1.18927446E-10
2.900E-1 1.72218417E-10
3.000E-1 2.49500993E-10
3.100E-1 3.6160619E-10
3.200E-1 5.24260621E-10
3.300E-1 7.60299237E-10
3.400E-1 1.10287664E-9
3.500E-1 1.6001255E-9
3.600E-1 2.32190976E-9
3.700E-1 3.369605E-9
3.800E-1 4.89024254E-9
3.900E-1 7.0969218E-9
4.000E-1 1.02981777E-8
4.100E-1 1.49400417E-8
4.200E-1 2.16658824E-8
4.300E-1 3.14006998E-8
4.400E-1 4.54681094E-8
4.500E-1 6.57490276E-8
