0.000E+0 0
1.000E-2 2.61665967E-14
2.000E-2 6.34091272E-14
3.000E-2 1.16520153E-13
4.000E-2 1.92361522E-13
5.000E-2 3.0075644E-13
6.000E-2 4.55766724E-13
7.000E-2 6.77522803E-13
8.000E-2 9.94848107E-13
9.000E-2 1.44902706E-12
1.000E-1 2.09922231E-12
1.100E-1 3.03027479E-12
1.200E-1 4.36395193E-12
1.300E-1 6.27519284E-12
1.400E-1 9.01560192E-12
1.500E-1 1.29474642E-11
1.600E-1 1.85930384E-11
1.700E-1 2.67060354E-11
1.800E-1 3.83753128E-11
1.900E-1 5.51753452E-11
2.000E-1 7.93846111E-11
2.100E-1 1.14302588E-10
2.200E-1 1.64709925E-10
2.300E-1 2.37536531E-10
2.400E-1 3.42831593E-10
2.500E-1 4.95172089E-10
2.600E-1 7.15708185E-10
2.700E-1 1.03513362E-9
2.800E-1 1.4979996E-9
2.900E-1 2.16897991E-9
3.000E-1 3.14196973E-9
3.100E-1 4.55329941E-9
3.200E-1 6.60092215E-9
3.300E-1 9.57227249E-9
3.400E-1 1.38847043E-8
3.500E-1 2.01441677E-8
3.600E-1 2.92303049E-8
3.700E-1 4.24197653E-8
3.800E-1 6.15646952E-8
3.900E-1 8.93506551E-8
4.000E-1 1.29668384E-7
4.100E-1 1.88147714E-7
4.200E-1 2.72920265E-7
4.300E-1 3.95700319E-7
4.400E-1 5.73298569E-7
4.500E-1 8.29704354E-7
