0.000E+0 0
1.000E-2 2.21328935E-13
2.000E-2 5.32763222E-13
3.000E-2 9.72183206E-13
4.000E-2 1.59329977E-12
5.000E-2 2.47223353E-12
6.000E-2 3.71682709E-12
7.000E-2 5.47983791E-12
8.000E-2 7.97765549E-12
9.000E-2 1.15169058E-11
1.000E-1 1.6532354E-11
1.100E-1 2.36410458E-11
1.200E-1 3.371986E-11
1.300E-1 4.80169017E-11
1.400E-1 6.83119096E-11
1.500E-1 9.71477394E-11
1.600E-1 1.38164987E-10
1.700E-1 1.96586294E-10
1.800E-1 2.79917886E-10
1.900E-1 3.98966292E-10
2.000E-1 5.69312369E-10
2.100E-1 8.13448822E-10
2.200E-1 1.16388045E-9
2.300E-1 1.66762162E-9
2.400E-1 2.39272165E-9
2.500E-1 3.43773443E-9
2.600E-1 4.94546232E-9
2.700E-1 7.12290686E-9
2.800E-1 1.02702321E-8
2.900E-1 1.48228159E-8
3.000E-1 2.14123075E-8
3.100E-1 3.09552835E-8
3.200E-1 4.47819803E-8
3.300E-1 6.48232087E-8
3.400E-1 9.38817256E-8
3.500E-1 1.36026164E-7
3.600E-1 1.97162726E-7
3.700E-1 2.85864543E-7
3.800E-1 4.14574134E-7
3.900E-1 6.01345332E-7
4.000E-1 8.72363542E-7
4.100E-1 1.26558543E-6
4.200E-1 1.83598118E-6
4.300E-1 2.66305544E-6
4.400E-1 3.86157536E-6
4.500E-1 5.59674464E-6
