0.000E+0 0
1.000E-2 8.0654666E-14
2.000E-2 1.95035758E-13
3.000E-2 3.57608707E-13
4.000E-2 5.89024039E-13
5.000E-2 9.18755442E-13
6.000E-2 1.38886445E-12
7.000E-2 2.05937709E-12
8.000E-2 3.01597111E-12
9.000E-2 4.38098185E-12
1.000E-1 6.32918547E-12
1.100E-1 9.11047435E-12
1.200E-1 1.30824963E-11
1.300E-1 1.87577228E-11
1.400E-1 2.68714389E-11
1.500E-1 3.84800949E-11
1.600E-1 5.51037351E-11
1.700E-1 7.89324247E-11
1.800E-1 1.1312559E-10
1.900E-1 1.62246248E-10
2.000E-1 2.32891032E-10
2.100E-1 3.3460447E-10
2.200E-1 4.81205886E-10
2.300E-1 6.92715415E-10
2.400E-1 9.98149923E-10
2.500E-1 1.43958218E-9
2.600E-1 2.07803456E-9
2.700E-1 3.00203719E-9
2.800E-1 4.34005569E-9
2.900E-1 6.27853893E-9
3.000E-1 9.08812886E-9
3.100E-1 1.31617229E-8
3.200E-1 1.90697464E-8
3.300E-1 2.76404087E-8
3.400E-1 4.00762162E-8
3.500E-1 5.81230792E-8
3.600E-1 8.43156552E-8
3.700E-1 1.22333092E-7
3.800E-1 1.77514404E-7
3.900E-1 2.57604161E-7
4.000E-1 3.73829436E-7
4.100E-1 5.42450907E-7
4.200E-1 7.86987986E-7
4.300E-1 1.14139209E-6
4.400E-1 1.6545326E-6
4.500E-1 2.39645567E-6
