0.000E+0 0
1.000E-2 7.984253E-14
2.000E-2 1.93043549E-13
3.000E-2 3.53901798E-13
4.000E-2 5.82825597E-13
5.000E-2 9.08936698E-13
6.000E-2 1.37378526E-12
7.000E-2 2.03665425E-12
8.000E-2 2.98214175E-12
9.000E-2 4.33101428E-12
1.000E-1 6.25576843E-12
1.100E-1 9.00298429E-12
1.200E-1 1.29254968E-11
1.300E-1 1.85287841E-11
1.400E-1 2.65379696E-11
1.500E-1 3.79947385E-11
1.600E-1 5.43976806E-11
1.700E-1 7.79056869E-11
1.800E-1 1.11632887E-10
1.900E-1 1.60076476E-10
2.000E-1 2.29737453E-10
2.100E-1 3.30021378E-10
2.200E-1 4.74545652E-10
2.300E-1 6.83037006E-10
2.400E-1 9.84085979E-10
2.500E-1 1.41914586E-9
2.600E-1 2.04833891E-9
2.700E-1 2.95888732E-9
2.800E-1 4.27735624E-9
2.900E-1 6.18743306E-9
3.000E-1 8.95574711E-9
3.100E-1 1.29693653E-8
3.200E-1 1.87902409E-8
3.300E-1 2.72342727E-8
3.400E-1 3.94860788E-8
3.500E-1 5.72655759E-8
3.600E-1 8.30696502E-8
3.700E-1 1.20522562E-7
3.800E-1 1.7488356E-7
3.900E-1 2.537813E-7
4.000E-1 3.68274379E-7
4.100E-1 5.34378599E-7
4.200E-1 7.75257383E-7
4.300E-1 1.12434453E-6
4.400E-1 1.62975653E-6
4.500E-1 2.36044402E-6
