0.000E+0 0
1.000E-2 5.9335766E-13
2.000E-2 1.41880123E-12
3.000E-2 2.57084915E-12
4.000E-2 4.18203239E-12
5.000E-2 6.43797415E-12
6.000E-2 9.59840684E-12
7.000E-2 1.40264886E-11
8.000E-2 2.0229766E-11
9.000E-2 2.89175537E-11
1.000E-1 4.10815839E-11
1.100E-1 5.81098216E-11
1.200E-1 8.1947807E-11
1.300E-1 1.15328421E-10
1.400E-1 1.62100493E-10
1.500E-1 2.2770053E-10
1.600E-1 3.19831896E-10
1.700E-1 4.49444781E-10
1.800E-1 6.32152253E-10
1.900E-1 8.90278337E-10
2.000E-1 1.25582199E-9
2.100E-1 1.77474837E-9
2.200E-1 2.5132039E-9
2.300E-1 3.56652059E-9
2.400E-1 5.07226534E-9
2.500E-1 7.2291574E-9
2.600E-1 1.03245005E-8
2.700E-1 1.47739718E-8
2.800E-1 2.11793468E-8
2.900E-1 3.04122596E-8
3.000E-1 4.37357574E-8
3.100E-1 6.29807228E-8
3.200E-1 9.08019413E-8
3.300E-1 1.31049779E-7
3.400E-1 1.89309636E-7
3.500E-1 2.73684832E-7
3.600E-1 3.95932512E-7
3.700E-1 5.73111209E-7
3.800E-1 8.29969246E-7
3.900E-1 1.20240432E-6
4.000E-1 1.74246877E-6
4.100E-1 2.52559836E-6
4.200E-1 3.66102587E-6
4.300E-1 5.30672663E-6
4.400E-1 7.6907515E-6
4.500E-1 1.1141436E-5
