0.000E+0 0
1.000E-2 4.56288191E-14
2.000E-2 1.10449312E-13
3.000E-2 2.02727854E-13
4.000E-2 3.34282054E-13
5.000E-2 5.22003312E-13
6.000E-2 7.90033111E-13
7.000E-2 1.17287601E-12
8.000E-2 1.71985708E-12
9.000E-2 2.50151243E-12
1.000E-1 3.61876515E-12
1.100E-1 5.21612242E-12
1.200E-1 7.50068891E-12
1.300E-1 1.07696058E-11
1.400E-1 1.54497091E-11
1.500E-1 2.21549239E-11
1.600E-1 3.17694065E-11
1.700E-1 4.55680778E-11
1.800E-1 6.53914429E-11
1.900E-1 9.38992303E-11
2.000E-1 1.34938456E-10
2.100E-1 1.9407761E-10
2.200E-1 2.79382028E-10
2.300E-1 4.02539465E-10
2.400E-1 5.80494197E-10
2.500E-1 8.37819628E-10
2.600E-1 1.21016344E-9
2.700E-1 1.74925046E-9
2.800E-1 2.53014795E-9
2.900E-1 3.66181661E-9
3.000E-1 5.3024335E-9
3.100E-1 7.681644E-9
3.200E-1 1.11328741E-8
3.300E-1 1.61402447E-8
3.400E-1 2.34066729E-8
3.500E-1 3.39526951E-8
3.600E-1 4.9259802E-8
3.700E-1 7.14781836E-8
3.800E-1 1.03727507E-7
3.900E-1 1.5053171E-7
4.000E-1 2.18446081E-7
4.100E-1 3.16958633E-7
4.200E-1 4.59779336E-7
4.300E-1 6.66670641E-7
4.400E-1 9.6601822E-7
4.500E-1 1.39838188E-6
