0.000E+0 0
1.000E-2 1.35582004E-13
2.000E-2 3.27240153E-13
3.000E-2 5.98831922E-13
4.000E-2 9.84323058E-13
5.000E-2 1.53205522E-12
6.000E-2 2.31081681E-12
7.000E-2 3.41848614E-12
8.000E-2 4.99435231E-12
9.000E-2 7.23670615E-12
1.000E-1 1.04280038E-11
1.100E-1 1.49709392E-11
1.200E-1 2.1440272E-11
1.300E-1 3.06574545E-11
1.400E-1 4.37983034E-11
1.500E-1 6.25486137E-11
1.600E-1 8.93293594E-11
1.700E-1 1.27622914E-10
1.800E-1 1.82445912E-10
1.900E-1 2.6103495E-10
2.000E-1 3.73841196E-10
2.100E-1 5.35973327E-10
2.200E-1 7.69291214E-10
2.300E-1 1.10544425E-9
2.400E-1 1.59028113E-9
2.500E-1 2.29025103E-9
2.600E-1 3.30169636E-9
2.700E-1 4.76434514E-9
2.800E-1 6.88090173E-9
2.900E-1 9.94549483E-9
3.000E-1 1.43849883E-8
3.100E-1 2.08189713E-8
3.200E-1 3.01468726E-8
3.300E-1 4.36744532E-8
3.400E-1 6.32974579E-8
3.500E-1 9.17681985E-8
3.600E-1 1.33082401E-7
3.700E-1 1.93040315E-7
3.800E-1 2.80060011E-7
3.900E-1 4.06355042E-7
4.000E-1 5.89637149E-7
4.100E-1 8.55572753E-7
4.200E-1 1.24131564E-6
4.300E-1 1.80056356E-6
4.400E-1 2.61074616E-6
4.500E-1 3.78313815E-6
