0.000E+0 0
1.000E-2 3.60814684E-13
2.000E-2 8.65770411E-13
3.000E-2 1.57457879E-12
4.000E-2 2.57147369E-12
5.000E-2 3.97519431E-12
6.000E-2 5.95302027E-12
7.000E-2 8.74052251E-12
8.000E-2 1.26694016E-11
9.000E-2 1.82068119E-11
1.000E-1 2.60110677E-11
1.100E-1 3.70108115E-11
1.200E-1 5.25179279E-11
1.300E-1 7.43891512E-11
1.400E-1 1.05258129E-10
1.500E-1 1.48869592E-10
1.600E-1 2.10561618E-10
1.700E-1 2.97962753E-10
1.800E-1 4.22000804E-10
1.900E-1 5.9836365E-10
2.000E-1 8.49615566E-10
2.100E-1 1.20826415E-9
2.200E-1 1.72120602E-9
2.300E-1 2.45617254E-9
2.400E-1 3.51107789E-9
2.500E-1 5.02757877E-9
2.600E-1 7.21074801E-9
2.700E-1 1.03576233E-8
2.800E-1 1.48986422E-8
2.900E-1 2.14577853E-8
3.000E-1 3.09398864E-8
3.100E-1 4.46573855E-8
3.200E-1 6.45143498E-8
3.300E-1 9.32736348E-8
3.400E-1 1.34944722E-7
3.500E-1 1.95346667E-7
3.600E-1 2.82925052E-7
3.700E-1 4.09937121E-7
3.800E-1 5.94170128E-7
3.900E-1 8.61430845E-7
4.000E-1 1.2491481E-6
4.100E-1 1.81157711E-6
4.200E-1 2.62729904E-6
4.300E-1 3.8099889E-6
4.400E-1 5.52379395E-6
4.500E-1 8.00512673E-6
