0.000E+0 0
1.000E-2 1.37081878E-14
2.000E-2 3.32171263E-14
3.000E-2 6.10362696E-14
4.000E-2 1.00758327E-13
5.000E-2 1.57526137E-13
6.000E-2 2.38701082E-13
7.000E-2 3.54820684E-13
8.000E-2 5.20971809E-13
9.000E-2 7.58762103E-13
1.000E-1 1.09915418E-12
1.100E-1 1.58654624E-12
1.200E-1 2.28465634E-12
1.300E-1 3.28502044E-12
1.400E-1 4.7192819E-12
1.500E-1 6.77698446E-12
1.600E-1 9.73135651E-12
1.700E-1 1.39766997E-11
1.800E-1 2.00826283E-11
1.900E-1 2.88727755E-11
2.000E-1 4.15390229E-11
2.100E-1 5.98073087E-11
2.200E-1 8.61783241E-11
2.300E-1 1.24276959E-10
2.400E-1 1.79359671E-10
2.500E-1 2.59051206E-10
2.600E-1 3.74414428E-10
2.700E-1 5.41503944E-10
2.800E-1 7.83622404E-10
2.900E-1 1.13459728E-9
3.000E-1 1.64353966E-9
3.100E-1 2.38175481E-9
3.200E-1 3.45277662E-9
3.300E-1 5.0069353E-9
3.400E-1 7.26250075E-9
3.500E-1 1.05363571E-8
3.600E-1 1.52884778E-8
3.700E-1 2.21863527E-8
3.800E-1 3.21981945E-8
3.900E-1 4.67275191E-8
4.000E-1 6.78069196E-8
4.100E-1 9.83759053E-8
4.200E-1 1.42676844E-7
4.300E-1 2.06814088E-7
4.400E-1 2.99532807E-7
4.500E-1 4.33281462E-7
