0.000E+0 0
1.000E-2 2.97944773E-15
2.000E-2 7.24906771E-15
3.000E-2 1.33761008E-14
4.000E-2 2.21769614E-14
5.000E-2 3.48266451E-14
6.000E-2 5.30162502E-14
7.000E-2 7.91798777E-14
8.000E-2 1.16821671E-13
9.000E-2 1.70987544E-13
1.000E-1 2.48946191E-13
1.100E-1 3.61173155E-13
1.200E-1 5.22774164E-13
1.300E-1 7.55545714E-13
1.400E-1 1.09096068E-12
1.500E-1 1.57449716E-12
1.600E-1 2.27191838E-12
1.700E-1 3.2783864E-12
1.800E-1 4.73169197E-12
1.900E-1 6.83146268E-12
2.000E-1 9.86705375E-12
2.100E-1 1.42580494E-11
2.200E-1 2.06130798E-11
2.300E-1 2.98152416E-11
2.400E-1 4.31461599E-11
2.500E-1 6.24661834E-11
2.600E-1 9.04761172E-11
2.700E-1 1.31097405E-10
2.800E-1 1.9002437E-10
2.900E-1 2.75526398E-10
3.000E-1 3.99613145E-10
3.100E-1 5.7972702E-10
3.200E-1 8.4120133E-10
3.300E-1 1.22083007E-9
3.400E-1 1.77205112E-9
3.500E-1 2.57246998E-9
3.600E-1 3.73477651E-9
3.700E-1 5.42257542E-9
3.800E-1 7.87332208E-9
3.900E-1 1.14315107E-8
4.000E-1 1.6596608E-8
4.100E-1 2.40920971E-8
4.200E-1 3.49645358E-8
4.300E-1 5.07248571E-8
4.400E-1 7.35482326E-8
4.500E-1 1.06553279E-7
