0.000E+0 0
1.000E-2 2.91775563E-15
2.000E-2 7.14790767E-15
3.000E-2 1.32868943E-14
4.000E-2 2.22016184E-14
5.000E-2 3.51518348E-14
6.000E-2 5.39679843E-14
7.000E-2 8.13097701E-14
8.000E-2 1.21042484E-13
9.000E-2 1.78785327E-13
1.000E-1 2.62711359E-13
1.100E-1 3.84716183E-13
1.200E-1 5.62127678E-13
1.300E-1 8.20210494E-13
1.400E-1 1.19583884E-12
1.500E-1 1.74288727E-12
1.600E-1 2.54014828E-12
1.700E-1 3.702966E-12
1.800E-1 5.40033483E-12
1.900E-1 7.88003416E-12
2.000E-1 1.15055796E-11
2.100E-1 1.68105506E-11
2.200E-1 2.45784708E-11
2.300E-1 3.59602694E-11
2.400E-1 5.26470137E-11
2.500E-1 7.71239412E-11
2.600E-1 1.13044074E-10
2.700E-1 1.65777741E-10
2.800E-1 2.43220856E-10
2.900E-1 3.56983855E-10
3.000E-1 5.24140596E-10
3.100E-1 7.69801029E-10
3.200E-1 1.13089575E-9
3.300E-1 1.66174337E-9
3.400E-1 2.44224067E-9
3.500E-1 3.58991137E-9
3.600E-1 5.27763149E-9
3.700E-1 7.75970602E-9
3.800E-1 1.14102319E-8
3.900E-1 1.67795365E-8
4.000E-1 2.46772088E-8
4.100E-1 3.62942532E-8
4.200E-1 5.33828003E-8
4.300E-1 7.8520497E-8
4.400E-1 1.15499471E-7
4.500E-1 1.69898576E-7
