0.000E+0 0
1.000E-2 4.2932516E-15
2.000E-2 1.04931536E-14
3.000E-2 1.94572044E-14
4.000E-2 3.24272511E-14
5.000E-2 5.12011777E-14
6.000E-2 7.83813501E-14
7.000E-2 1.17734443E-13
8.000E-2 1.74713194E-13
9.000E-2 2.57214072E-13
1.000E-1 3.76679407E-13
1.100E-1 5.49703545E-13
1.200E-1 8.00377872E-13
1.300E-1 1.16372054E-12
1.400E-1 1.69070022E-12
1.500E-1 2.45560345E-12
1.600E-1 3.56684857E-12
1.700E-1 5.18286771E-12
1.800E-1 7.53544073E-12
1.900E-1 1.09639849E-11
2.000E-1 1.59659516E-11
2.100E-1 2.32709029E-11
2.200E-1 3.39494071E-11
2.300E-1 4.95731326E-11
2.400E-1 7.24502358E-11
2.500E-1 1.05971485E-10
2.600E-1 1.55119259E-10
2.700E-1 2.27216105E-10
2.800E-1 3.330257E-10
2.900E-1 4.8837215E-10
3.000E-1 7.16521824E-10
3.100E-1 1.05168687E-9
3.200E-1 1.54417886E-9
3.300E-1 2.26798985E-9
3.400E-1 3.33194461E-9
3.500E-1 4.89610626E-9
3.600E-1 7.1959107E-9
3.700E-1 1.05776711E-8
3.800E-1 1.55508094E-8
3.900E-1 2.28646969E-8
4.000E-1 3.36216976E-8
4.100E-1 4.94434735E-8
4.200E-1 7.2715647E-8
4.300E-1 1.0694774E-7
4.400E-1 1.57302705E-7
4.500E-1 2.31375953E-7
