0.000E+0 0
1.000E-2 2.47696763E-14
2.000E-2 5.9811059E-14
3.000E-2 1.09473862E-13
4.000E-2 1.79917952E-13
5.000E-2 2.79856081E-13
6.000E-2 4.21593033E-13
7.000E-2 6.2248668E-13
8.000E-2 9.07005757E-13
9.000E-2 1.30963768E-12
1.000E-1 1.87901546E-12
1.100E-1 2.68380498E-12
1.200E-1 3.82115013E-12
1.300E-1 5.428853E-12
1.400E-1 7.70302681E-12
1.500E-1 1.09237825E-11
1.600E-1 1.54924756E-11
1.700E-1 2.19873135E-11
1.800E-1 3.1242674E-11
1.900E-1 4.44670742E-11
2.000E-1 6.34157304E-11
2.100E-1 9.06432082E-11
2.200E-1 1.2986898E-10
2.300E-1 1.86540459E-10
2.400E-1 2.686064E-10
2.500E-1 3.87705503E-10
2.600E-1 5.60886219E-10
2.700E-1 8.13137923E-10
2.800E-1 1.18111138E-9
2.900E-1 1.71858625E-9
3.000E-1 2.50450996E-9
3.100E-1 3.65481306E-9
3.200E-1 5.33978505E-9
3.300E-1 7.80962306E-9
3.400E-1 1.14320034E-8
3.500E-1 1.67473364E-8
3.600E-1 2.45500316E-8
3.700E-1 3.60080225E-8
3.800E-1 5.28385693E-8
3.900E-1 7.75668458E-8
4.000E-1 1.13906301E-7
4.100E-1 1.67318154E-7
4.200E-1 2.45834394E-7
4.300E-1 3.61268396E-7
4.400E-1 5.30995715E-7
4.500E-1 7.8057359E-7
