0.000E+0 0
1.000E-2 4.07486632E-14
2.000E-2 9.80936765E-14
3.000E-2 1.78938945E-13
4.000E-2 2.9300014E-13
5.000E-2 4.53918652E-13
6.000E-2 6.80807664E-13
7.000E-2 1.00039934E-12
8.000E-2 1.450033E-12
9.000E-2 2.08182858E-12
1.000E-1 2.96854533E-12
1.100E-1 4.2118581E-12
1.200E-1 5.95413057E-12
1.300E-1 8.39472895E-12
1.400E-1 1.18161921E-11
1.500E-1 1.66171099E-11
1.600E-1 2.3364712E-11
1.700E-1 3.28694447E-11
1.800E-1 4.62942998E-11
1.900E-1 6.53148761E-11
2.000E-1 9.23535541E-11
2.100E-1 1.30906695E-10
2.200E-1 1.86103638E-10
2.300E-1 2.6536714E-10
2.400E-1 3.79541115E-10
2.500E-1 5.44465917E-10
2.600E-1 7.83306634E-10
2.700E-1 1.12997206E-9
2.800E-1 1.63413665E-9
2.900E-1 2.36861895E-9
3.000E-1 3.44022426E-9
3.100E-1 5.00568111E-9
3.200E-1 7.29506743E-9
3.300E-1 1.06462511E-8
3.400E-1 1.55555284E-8
3.500E-1 2.27520841E-8
3.600E-1 3.33074892E-8
3.700E-1 4.87967306E-8
3.800E-1 7.1535038E-8
3.900E-1 1.04926198E-7
4.000E-1 1.53974862E-7
4.100E-1 2.2604006E-7
4.200E-1 3.31943531E-7
4.300E-1 4.87599941E-7
4.400E-1 7.16414749E-7
4.500E-1 1.05281115E-6
