0.000E+0 0
1.000E-2 1.52211773E-14
2.000E-2 3.68633575E-14
3.000E-2 6.76870056E-14
4.000E-2 1.11628612E-13
5.000E-2 1.74288923E-13
6.000E-2 2.63632824E-13
7.000E-2 3.90978207E-13
8.000E-2 5.72402332E-13
9.000E-2 8.3074664E-13
1.000E-1 1.1984851E-12
1.100E-1 1.72184523E-12
1.200E-1 2.46675479E-12
1.300E-1 3.52745945E-12
1.400E-1 5.03905792E-12
1.500E-1 7.19579109E-12
1.600E-1 1.02777864E-11
1.700E-1 1.46902259E-11
1.800E-1 2.10207628E-11
1.900E-1 3.01237373E-11
2.000E-1 4.32437425E-11
2.100E-1 6.21969793E-11
2.200E-1 8.9637491E-11
2.300E-1 1.29448108E-10
2.400E-1 1.87314658E-10
2.500E-1 2.71569557E-10
2.600E-1 3.94431416E-10
2.700E-1 5.7382691E-10
2.800E-1 8.36068835E-10
2.900E-1 1.21979323E-9
3.000E-1 1.7817482E-9
3.100E-1 2.60530597E-9
3.200E-1 3.81298053E-9
3.300E-1 5.58483659E-9
3.400E-1 8.18556453E-9
3.500E-1 1.20043021E-8
3.600E-1 1.76132067E-8
3.700E-1 2.58536097E-8
3.800E-1 3.79627454E-8
3.900E-1 5.57601645E-8
4.000E-1 8.19219523E-8
4.100E-1 1.20384106E-7
4.200E-1 1.76935919E-7
4.300E-1 2.60092879E-7
4.400E-1 3.82380733E-7
4.500E-1 5.62224401E-7
