0.000E+0 0
1.000E-2 6.22490709E-15
2.000E-2 1.51663072E-14
3.000E-2 2.80279947E-14
4.000E-2 4.65434867E-14
5.000E-2 7.32106003E-14
6.000E-2 1.11624533E-13
7.000E-2 1.66957582E-13
8.000E-2 2.46654628E-13
9.000E-2 3.61434613E-13
1.000E-1 5.26741327E-13
1.100E-1 7.6484929E-13
1.200E-1 1.10792847E-12
1.300E-1 1.60251528E-12
1.400E-1 2.31604917E-12
1.500E-1 3.34644518E-12
1.600E-1 4.83613055E-12
1.700E-1 6.99264389E-12
1.800E-1 1.01188815E-11
1.900E-1 1.46575219E-11
2.000E-1 2.1256289E-11
2.100E-1 3.08638414E-11
2.200E-1 4.48706815E-11
2.300E-1 6.53162491E-11
2.400E-1 9.5193327E-11
2.500E-1 1.38895546E-10
2.600E-1 2.0287533E-10
2.700E-1 2.96611348E-10
2.800E-1 4.34031182E-10
2.900E-1 6.35603565E-10
3.000E-1 9.31415501E-10
3.100E-1 1.36569811E-9
3.200E-1 2.00348354E-9
3.300E-1 2.94039676E-9
3.400E-1 4.31705894E-9
3.500E-1 6.34027482E-9
3.600E-1 9.31419993E-9
3.700E-1 1.36861893E-8
3.800E-1 2.01142449E-8
3.900E-1 2.95662362E-8
4.000E-1 4.34658653E-8
4.100E-1 6.39073988E-8
4.200E-1 9.39715647E-8
4.300E-1 1.3819028E-7
4.400E-1 2.03230321E-7
4.500E-1 2.98899098E-7
