0.000E+0 0
1.000E-2 2.67763375E-15
2.000E-2 6.55449678E-15
3.000E-2 1.21736951E-14
4.000E-2 2.03236654E-14
5.000E-2 3.2148718E-14
6.000E-2 4.93094429E-14
7.000E-2 7.42156472E-14
8.000E-2 1.10364957E-13
9.000E-2 1.62835638E-13
1.000E-1 2.39004887E-13
1.100E-1 3.49597372E-13
1.200E-1 5.1021821E-13
1.300E-1 7.43597391E-13
1.400E-1 1.08287995E-12
1.500E-1 1.5764538E-12
1.600E-1 2.29503905E-12
1.700E-1 3.34210315E-12
1.800E-1 4.86916661E-12
1.900E-1 7.09829985E-12
2.000E-1 1.03551935E-11
2.100E-1 1.51177758E-11
2.200E-1 2.20876919E-11
2.300E-1 3.2295405E-11
2.400E-1 4.72547429E-11
2.500E-1 6.91901739E-11
2.600E-1 1.01371055E-10
2.700E-1 1.48603235E-10
2.800E-1 2.17952117E-10
2.900E-1 3.1980622E-10
3.000E-1 4.69441611E-10
3.100E-1 6.89323178E-10
3.200E-1 1.01248987E-9
3.300E-1 1.48753454E-9
3.400E-1 2.18592978E-9
3.500E-1 3.21280482E-9
3.600E-1 4.72279978E-9
3.700E-1 6.94338934E-9
3.800E-1 1.02091952E-8
3.900E-1 1.50124647E-8
4.000E-1 2.20773344E-8
4.100E-1 3.24690823E-8
4.200E-1 4.77548579E-8
4.300E-1 7.02401453E-8
4.400E-1 1.03316638E-7
4.500E-1 1.51974029E-7
