0.000E+0 0
1.000E-2 9.63157309E-15
2.000E-2 2.33980291E-14
3.000E-2 4.31047807E-14
4.000E-2 7.13415736E-14
5.000E-2 1.11816811E-13
6.000E-2 1.69838814E-13
7.000E-2 2.53000489E-13
8.000E-2 3.72165457E-13
9.000E-2 5.42880552E-13
1.000E-1 7.87411297E-13
1.100E-1 1.13768338E-12
1.200E-1 1.63954784E-12
1.300E-1 2.35898556E-12
1.400E-1 3.39115854E-12
1.500E-1 4.87364423E-12
1.600E-1 7.0058187E-12
1.700E-1 1.00772775E-11
1.800E-1 1.45095373E-11
1.900E-1 2.09172507E-11
2.000E-1 3.01980869E-11
2.100E-1 4.36647315E-11
2.200E-1 6.32387779E-11
2.300E-1 9.17355824E-11
2.400E-1 1.3328284E-10
2.500E-1 1.93935753E-10
2.600E-1 2.82581287E-10
2.700E-1 4.12267514E-10
2.800E-1 6.0215815E-10
2.900E-1 8.80406549E-10
3.000E-1 1.28838208E-9
3.100E-1 1.88688567E-9
3.200E-1 2.76529119E-9
3.300E-1 4.05499077E-9
3.400E-1 5.94917097E-9
3.500E-1 8.73190202E-9
3.600E-1 1.28209268E-8
3.700E-1 1.8830603E-8
3.800E-1 2.7664493E-8
3.900E-1 4.06515668E-8
4.000E-1 5.97465663E-8
4.100E-1 8.78247558E-8
4.200E-1 1.29115527E-7
4.300E-1 1.89840271E-7
4.400E-1 2.79150751E-7
4.500E-1 4.10509533E-7
