0.000E+0 0
1.000E-2 2.41315608E-13
2.000E-2 5.85478075E-13
3.000E-2 1.07705168E-12
4.000E-2 1.77973709E-12
5.000E-2 2.78454831E-12
6.000E-2 4.22141827E-12
7.000E-2 6.27572971E-12
8.000E-2 9.21187409E-12
9.000E-2 1.34068747E-11
1.000E-1 1.93984687E-11
1.100E-1 2.7954034E-11
1.200E-1 4.01696787E-11
1.300E-1 5.76131067E-11
1.400E-1 8.25301957E-11
1.500E-1 1.18144461E-10
1.600E-1 1.69092089E-10
1.700E-1 2.42054924E-10
1.800E-1 3.46682493E-10
1.900E-1 4.96936019E-10
2.000E-1 7.13048409E-10
2.100E-1 1.02438335E-9
2.200E-1 1.47360691E-9
2.300E-1 2.12277518E-9
2.400E-1 3.06221994E-9
2.500E-1 4.42352052E-9
2.600E-1 6.39844435E-9
2.700E-1 9.26660695E-9
2.800E-1 1.34358709E-8
2.900E-1 1.95013576E-8
3.000E-1 2.83316565E-8
3.100E-1 4.11947742E-8
3.200E-1 5.99421557E-8
3.300E-1 8.72775629E-8
3.400E-1 1.27149948E-7
3.500E-1 1.85327503E-7
3.600E-1 2.702364E-7
3.700E-1 3.94186206E-7
3.800E-1 5.75159984E-7
3.900E-1 8.39428826E-7
4.000E-1 1.22536936E-6
4.100E-1 1.78903527E-6
4.200E-1 2.6122835E-6
4.300E-1 3.81461507E-6
4.400E-1 5.57040461E-6
4.500E-1 8.13391992E-6
