0.000E+0 0
1.000E-2 4.35333501E-15
2.000E-2 1.06316104E-14
3.000E-2 1.96944664E-14
4.000E-2 3.27843888E-14
5.000E-2 5.1696661E-14
6.000E-2 7.90246816E-14
7.000E-2 1.18514193E-13
8.000E-2 1.75575068E-13
9.000E-2 2.58021348E-13
1.000E-1 3.7714241E-13
1.100E-1 5.49255341E-13
1.200E-1 7.97957665E-13
1.300E-1 1.15740082E-12
1.400E-1 1.67705302E-12
1.500E-1 2.42863708E-12
1.600E-1 3.51624559E-12
1.700E-1 5.09109903E-12
1.800E-1 7.3730881E-12
1.900E-1 1.06822286E-11
2.000E-1 1.5484599E-11
2.100E-1 2.24594372E-11
2.200E-1 3.25971511E-11
2.300E-1 4.73424992E-11
2.400E-1 6.8803775E-11
2.500E-1 1.00058445E-10
2.600E-1 1.4559975E-10
2.700E-1 2.11989324E-10
2.800E-1 3.08810927E-10
2.900E-1 4.50064297E-10
3.000E-1 6.56202288E-10
3.100E-1 9.57108314E-10
3.200E-1 1.39644821E-9
3.300E-1 2.0380311E-9
3.400E-1 2.97510672E-9
3.500E-1 4.34395497E-9
3.600E-1 6.34374875E-9
3.700E-1 9.26558556E-9
3.800E-1 1.35349177E-8
3.900E-1 1.97735606E-8
4.000E-1 2.88903016E-8
4.100E-1 4.22132799E-8
4.200E-1 6.16833422E-8
4.300E-1 9.01363659E-8
4.400E-1 1.31715274E-7
4.500E-1 1.92470915E-7
