0.000E+0 0
1.000E-2 2.97931682E-15
2.000E-2 7.27628309E-15
3.000E-2 1.34794307E-14
4.000E-2 2.24394452E-14
5.000E-2 3.53855648E-14
6.000E-2 5.40936072E-14
7.000E-2 8.11286106E-14
8.000E-2 1.20195423E-13
9.000E-2 1.76645675E-13
1.000E-1 2.58211651E-13
1.100E-1 3.76069877E-13
1.200E-1 5.46384625E-13
1.300E-1 7.92550877E-13
1.400E-1 1.1484579E-12
1.500E-1 1.66324321E-12
1.600E-1 2.40822391E-12
1.700E-1 3.48700959E-12
1.800E-1 5.05026427E-12
1.900E-1 7.3172611E-12
2.000E-1 1.06073616E-11
2.100E-1 1.53859948E-11
2.200E-1 2.23318207E-11
2.300E-1 3.24348485E-11
2.400E-1 4.71397846E-11
2.500E-1 6.85554805E-11
2.600E-1 9.9760979E-11
2.700E-1 1.45252743E-10
2.800E-1 2.11598234E-10
2.900E-1 3.08391094E-10
3.000E-1 4.49647177E-10
3.100E-1 6.55844951E-10
3.200E-1 9.56907786E-10
3.300E-1 1.39656298E-9
3.400E-1 2.03871317E-9
3.500E-1 2.97674909E-9
3.600E-1 4.34716152E-9
3.700E-1 6.34943634E-9
3.800E-1 9.27513186E-9
3.900E-1 1.35503727E-8
4.000E-1 1.97979439E-8
4.100E-1 2.892801E-8
4.200E-1 4.22706223E-8
4.300E-1 6.17691939E-8
4.400E-1 9.02628554E-8
4.500E-1 1.31898242E-7
