0.000E+0 0
1.000E-2 1.96438108E-14
2.000E-2 4.79624247E-14
3.000E-2 8.88258141E-14
4.000E-2 1.47825459E-13
5.000E-2 2.33037547E-13
6.000E-2 3.56124145E-13
7.000E-2 5.3392255E-13
8.000E-2 7.90740663E-13
9.000E-2 1.16167471E-12
1.000E-1 1.69740987E-12
1.100E-1 2.47117521E-12
1.200E-1 3.58883368E-12
1.300E-1 5.20354073E-12
1.400E-1 7.53706865E-12
1.500E-1 1.09108643E-11
1.600E-1 1.5791326E-11
1.700E-1 2.28558576E-11
1.800E-1 3.30892815E-11
1.900E-1 4.79246079E-11
2.000E-1 6.94486109E-11
2.100E-1 1.0070208E-10
2.200E-1 1.461184E-10
2.300E-1 2.12164227E-10
2.400E-1 3.08275491E-10
2.500E-1 4.48224942E-10
2.600E-1 6.52120375E-10
2.700E-1 9.4932459E-10
2.800E-1 1.38272251E-9
2.900E-1 2.01495735E-9
3.000E-1 2.93754479E-9
3.100E-1 4.28419384E-9
3.200E-1 6.25027658E-9
3.300E-1 9.12128559E-9
3.400E-1 1.33144284E-8
3.500E-1 1.94394236E-8
3.600E-1 2.8387362E-8
3.700E-1 4.14605843E-8
3.800E-1 6.05625006E-8
3.900E-1 8.84749927E-8
4.000E-1 1.29263767E-7
4.100E-1 1.88870569E-7
4.200E-1 2.75978195E-7
4.300E-1 4.03273497E-7
4.400E-1 5.89290587E-7
4.500E-1 8.61098903E-7
