0.000E+0 0
1.000E-2 1.02046912E-13
2.000E-2 2.48509314E-13
3.000E-2 4.5896852E-13
4.000E-2 7.61599932E-13
5.000E-2 1.19692459E-12
6.000E-2 1.82319425E-12
7.000E-2 2.72412435E-12
8.000E-2 4.02000699E-12
9.000E-2 5.88369859E-12
1.000E-1 8.56365381E-12
1.100E-1 1.24171682E-11
1.200E-1 1.79584464E-11
1.300E-1 2.59282447E-11
1.400E-1 3.73949625E-11
1.500E-1 5.39016304E-11
1.600E-1 7.76799257E-11
1.700E-1 1.11962101E-10
1.800E-1 1.61435947E-10
1.900E-1 2.32908684E-10
2.000E-1 3.36275995E-10
2.100E-1 4.85936722E-10
2.200E-1 7.02858473E-10
2.300E-1 1.01759399E-9
2.400E-1 1.47468647E-9
2.500E-1 2.13910411E-9
2.600E-1 3.10563964E-9
2.700E-1 4.51264263E-9
2.800E-1 6.56208336E-9
2.900E-1 9.54886978E-9
3.000E-1 1.39036878E-8
3.100E-1 2.0255606E-8
3.200E-1 2.95235663E-8
3.300E-1 4.30500931E-8
3.400E-1 6.27967043E-8
3.500E-1 9.16295005E-8
3.600E-1 1.33736537E-7
3.700E-1 1.95237769E-7
3.800E-1 2.8507637E-7
3.900E-1 4.16321063E-7
4.000E-1 6.08068715E-7
4.100E-1 8.88223155E-7
4.200E-1 1.29755231E-6
4.300E-1 1.89560855E-6
4.400E-1 2.76936145E-6
4.500E-1 4.04577156E-6
