0.000E+0 0
1.000E-2 4.76282532E-15
2.000E-2 1.16397635E-14
3.000E-2 2.15778456E-14
4.000E-2 3.59473191E-14
5.000E-2 5.67302509E-14
6.000E-2 8.67931096E-14
7.000E-2 1.30280856E-13
8.000E-2 1.93187008E-13
9.000E-2 2.8417887E-13
1.000E-1 4.15793262E-13
1.100E-1 6.0617099E-13
1.200E-1 8.81575785E-13
1.300E-1 1.28005699E-12
1.400E-1 1.85678141E-12
1.500E-1 2.69180299E-12
1.600E-1 3.90139419E-12
1.700E-1 5.65458197E-12
1.800E-1 8.19728951E-12
1.900E-1 1.18875912E-11
2.000E-1 1.72472059E-11
2.100E-1 2.50367158E-11
2.200E-1 3.63654513E-11
2.300E-1 5.28520319E-11
2.400E-1 7.68589299E-11
2.500E-1 1.11835213E-10
2.600E-1 1.6281739E-10
2.700E-1 2.37161336E-10
2.800E-1 3.45611968E-10
2.900E-1 5.03866595E-10
3.000E-1 7.34859871E-10
3.100E-1 1.07210353E-9
3.200E-1 1.56456791E-9
3.300E-1 2.28381716E-9
3.400E-1 3.33443871E-9
3.500E-1 4.86928788E-9
3.600E-1 7.11177064E-9
3.700E-1 1.03884129E-8
3.800E-1 1.51764633E-8
3.900E-1 2.21734642E-8
4.000E-1 3.23989183E-8
4.100E-1 4.73428366E-8
4.200E-1 6.91827392E-8
4.300E-1 1.01100557E-7
4.400E-1 1.47745228E-7
4.500E-1 2.15907582E-7
