0.000E+0 0
1.000E-2 1.92456791E-14
2.000E-2 4.69822368E-14
3.000E-2 8.69946794E-14
4.000E-2 1.44750269E-13
5.000E-2 2.28143595E-13
6.000E-2 3.48571227E-13
7.000E-2 5.22482323E-13
8.000E-2 7.73617334E-13
9.000E-2 1.1362429E-12
1.000E-1 1.65983137E-12
1.100E-1 2.4158387E-12
1.200E-1 3.50753563E-12
1.300E-1 5.08428787E-12
1.400E-1 7.36232727E-12
1.500E-1 1.06550007E-11
1.600E-1 1.54168648E-11
1.700E-1 2.23080111E-11
1.800E-1 3.2287952E-11
1.900E-1 4.67526955E-11
2.000E-1 6.77349198E-11
2.100E-1 9.81963285E-11
2.200E-1 1.42454683E-10
2.300E-1 2.06807608E-10
2.400E-1 3.00443908E-10
2.500E-1 4.3677505E-10
2.600E-1 6.35380642E-10
2.700E-1 9.24851294E-10
2.800E-1 1.34694301E-9
2.900E-1 1.96264858E-9
3.000E-1 2.86107078E-9
3.100E-1 4.17239105E-9
3.200E-1 6.0868243E-9
3.300E-1 8.88232344E-9
3.400E-1 1.29650732E-8
3.500E-1 1.89286773E-8
3.600E-1 2.76406666E-8
3.700E-1 4.03689381E-8
3.800E-1 5.89665455E-8
3.900E-1 8.61417496E-8
4.000E-1 1.25852623E-7
4.100E-1 1.83883549E-7
4.200E-1 2.68687253E-7
4.300E-1 3.92614204E-7
4.400E-1 5.73706688E-7
4.500E-1 8.3831499E-7
