0.000E+0 0
1.000E-2 5.71336999E-13
2.000E-2 1.37934857E-12
3.000E-2 2.52400052E-12
4.000E-2 4.14692196E-12
5.000E-2 6.44846626E-12
6.000E-2 9.71165777E-12
7.000E-2 1.43358035E-11
8.000E-2 2.08837071E-11
9.000E-2 3.01481046E-11
1.000E-1 4.32453932E-11
1.100E-1 6.17483398E-11
1.200E-1 8.78747787E-11
1.300E-1 1.24757166E-10
1.400E-1 1.7682942E-10
1.500E-1 2.50384423E-10
1.600E-1 3.54380304E-10
1.700E-1 5.01609647E-10
1.800E-1 7.10398173E-10
1.900E-1 1.00707562E-9
2.000E-1 1.42957263E-9
2.100E-1 2.03265916E-9
2.200E-1 2.89557664E-9
2.300E-1 4.13316108E-9
2.400E-1 5.91205934E-9
2.500E-1 8.47437798E-9
2.600E-1 1.21721817E-8
2.700E-1 1.75178326E-8
2.800E-1 2.52574613E-8
2.900E-1 3.64782212E-8
3.000E-1 5.27648861E-8
3.100E-1 7.64285213E-8
3.200E-1 1.10840434E-7
3.300E-1 1.60919901E-7
3.400E-1 2.3384651E-7
3.500E-1 3.40100533E-7
3.600E-1 4.94982267E-7
3.700E-1 7.20830553E-7
3.800E-1 1.05026138E-6
3.900E-1 1.53089379E-6
4.000E-1 2.232242E-6
4.100E-1 3.25575785E-6
4.200E-1 4.74944416E-6
4.300E-1 6.92907888E-6
4.400E-1 1.01089533E-5
4.500E-1 1.47462054E-5
