0.000E+0 0
1.000E-2 2.75031823E-14
2.000E-2 6.71247621E-14
3.000E-2 1.24261202E-13
4.000E-2 2.06704644E-13
5.000E-2 3.25702542E-13
6.000E-2 4.97485378E-13
7.000E-2 7.45470012E-13
8.000E-2 1.10343948E-12
9.000E-2 1.62013594E-12
1.000E-1 2.36590233E-12
1.100E-1 3.44229918E-12
1.200E-1 4.99604967E-12
1.300E-1 7.23929088E-12
1.400E-1 1.04790248E-11
1.500E-1 1.51600018E-11
1.600E-1 2.19272261E-11
1.700E-1 3.17171321E-11
1.800E-1 4.58906525E-11
1.900E-1 6.64274905E-11
2.000E-1 9.62098083E-11
2.100E-1 1.39436542E-10
2.200E-1 2.02228553E-10
2.300E-1 2.935126E-10
2.400E-1 4.26312708E-10
2.500E-1 6.1963686E-10
2.600E-1 9.0123368E-10
2.700E-1 1.31162057E-9
2.800E-1 1.90997016E-9
2.900E-1 2.78271274E-9
3.000E-1 4.05610852E-9
3.100E-1 5.91462239E-9
3.200E-1 8.62777972E-9
3.300E-1 1.25894191E-8
3.400E-1 1.83750642E-8
3.500E-1 2.68257804E-8
3.600E-1 3.91707383E-8
3.700E-1 5.72063493E-8
3.800E-1 8.35580692E-8
3.900E-1 1.22062991E-7
4.000E-1 1.78328892E-7
4.100E-1 2.60550959E-7
4.200E-1 3.8070467E-7
4.300E-1 5.56287403E-7
4.400E-1 8.12859837E-7
4.500E-1 1.18775168E-6
