0.000E+0 0
1.000E-2 5.71621634E-13
2.000E-2 1.38004934E-12
3.000E-2 2.52530965E-12
4.000E-2 4.1491205E-12
5.000E-2 6.4519651E-12
6.000E-2 9.7170576E-12
7.000E-2 1.43439824E-11
8.000E-2 2.08959492E-11
9.000E-2 3.01662867E-11
1.000E-1 4.32722594E-11
1.100E-1 6.17879019E-11
1.200E-1 8.79329016E-11
1.300E-1 1.24842424E-10
1.400E-1 1.7695435E-10
1.500E-1 2.5056735E-10
1.600E-1 3.54648021E-10
1.700E-1 5.02001325E-10
1.800E-1 7.10971077E-10
1.900E-1 1.00791347E-9
2.000E-1 1.43079783E-9
2.100E-1 2.03445064E-9
2.200E-1 2.898196E-9
2.300E-1 4.13699077E-9
2.400E-1 5.9176585E-9
2.500E-1 8.48256405E-9
2.600E-1 1.21841497E-8
2.700E-1 1.75353297E-8
2.800E-1 2.52830418E-8
2.900E-1 3.65156192E-8
3.000E-1 5.28195609E-8
3.100E-1 7.6508454E-8
3.200E-1 1.10957292E-7
3.300E-1 1.61090743E-7
3.400E-1 2.34096273E-7
3.500E-1 3.40465671E-7
3.600E-1 4.95516072E-7
3.700E-1 7.21610925E-7
3.800E-1 1.05140219E-6
3.900E-1 1.53256146E-6
4.000E-1 2.23467976E-6
4.100E-1 3.25932109E-6
4.200E-1 4.75465201E-6
4.300E-1 6.93668941E-6
4.400E-1 1.01200729E-5
4.500E-1 1.47624474E-5
