0.000E+0 0
1.000E-2 4.25877313E-13
2.000E-2 1.02991981E-12
3.000E-2 1.88804973E-12
4.000E-2 3.10818489E-12
5.000E-2 4.8435301E-12
6.000E-2 7.31133039E-12
7.000E-2 1.08193352E-11
8.000E-2 1.58031771E-11
9.000E-2 2.28792526E-11
1.000E-1 3.29197195E-11
1.100E-1 4.71591945E-11
1.200E-1 6.73471217E-11
1.300E-1 9.59662253E-11
1.400E-1 1.3654695E-10
1.500E-1 1.94121678E-10
1.600E-1 2.75882813E-10
1.700E-1 3.92138359E-10
1.800E-1 5.57701694E-10
1.900E-1 7.93914818E-10
2.000E-1 1.13159572E-9
2.100E-1 1.61533369E-9
2.200E-1 2.30975097E-9
2.300E-1 3.30863333E-9
2.400E-1 4.74824782E-9
2.500E-1 6.82677272E-9
2.600E-1 9.83265211E-9
2.700E-1 1.41859837E-8
2.800E-1 2.04989424E-8
2.900E-1 2.96640099E-8
3.000E-1 4.2982824E-8
3.100E-1 6.23543685E-8
3.200E-1 9.05498566E-8
3.300E-1 1.31614265E-7
3.400E-1 1.91452886E-7
3.500E-1 2.78688147E-7
3.600E-1 4.05911143E-7
3.700E-1 5.91509518E-7
3.800E-1 8.62336595E-7
3.900E-1 1.25760769E-6
4.000E-1 1.83458522E-6
4.100E-1 2.67686788E-6
4.200E-1 3.90646438E-6
4.300E-1 5.70135262E-6
4.400E-1 8.32095967E-6
4.500E-1 1.21430148E-5
