0.000E+0 0
1.000E-2 3.201055E-13
2.000E-2 7.75418373E-13
3.000E-2 1.42407321E-12
4.000E-2 2.34893214E-12
5.000E-2 3.66803345E-12
6.000E-2 5.54935631E-12
7.000E-2 8.23176583E-12
8.000E-2 1.20547409E-11
9.000E-2 1.75006325E-11
1.000E-1 2.5254868E-11
1.100E-1 3.62919612E-11
1.200E-1 5.19987895E-11
1.300E-1 7.43518883E-11
1.400E-1 1.0617329E-10
1.500E-1 1.51500819E-10
1.600E-1 2.16125375E-10
1.700E-1 3.08372001E-10
1.800E-1 4.40236812E-10
1.900E-1 6.29043347E-10
2.000E-1 8.99856874E-10
2.100E-1 1.28900477E-9
2.200E-1 1.84921088E-9
2.300E-1 2.65708573E-9
2.400E-1 3.82405578E-9
2.500E-1 5.51231438E-9
2.600E-1 7.95810643E-9
2.700E-1 1.15057251E-8
2.800E-1 1.66571567E-8
2.900E-1 2.4144586E-8
3.000E-1 3.50363025E-8
3.100E-1 5.08914058E-8
3.200E-1 7.39858152E-8
3.300E-1 1.07642458E-7
3.400E-1 1.56713676E-7
3.500E-1 2.28286004E-7
3.600E-1 3.32709803E-7
3.700E-1 4.8510333E-7
3.800E-1 7.07549526E-7
3.900E-1 1.03230378E-6
4.000E-1 1.50647617E-6
4.100E-1 2.1988622E-6
4.200E-1 3.20989963E-6
4.300E-1 4.68616464E-6
4.400E-1 6.84143965E-6
4.500E-1 9.98725323E-6
