0.000E+0 0
1.000E-2 1.8019588E-15
2.000E-2 4.40912094E-15
3.000E-2 8.18409708E-15
4.000E-2 1.36524962E-14
5.000E-2 2.15760404E-14
6.000E-2 3.30584606E-14
7.000E-2 4.96989167E-14
8.000E-2 7.38143682E-14
9.000E-2 1.08762086E-13
1.000E-1 1.59407757E-13
1.100E-1 2.3280553E-13
1.200E-1 3.39186898E-13
1.300E-1 4.93400122E-13
1.400E-1 7.17007385E-13
1.500E-1 1.04134275E-12
1.600E-1 1.51197406E-12
1.700E-1 2.1952166E-12
1.800E-1 3.18764524E-12
1.900E-1 4.6299885E-12
2.000E-1 6.72742588E-12
2.100E-1 9.77924206E-12
2.200E-1 1.42221545E-11
2.300E-1 2.06936228E-11
2.400E-1 3.012436E-11
2.500E-1 4.38735245E-11
2.600E-1 6.39262917E-11
2.700E-1 9.31826052E-11
2.800E-1 1.35879202E-10
2.900E-1 1.98206451E-10
3.000E-1 2.89209954E-10
3.100E-1 4.22108413E-10
3.200E-1 6.16219975E-10
3.300E-1 8.99778044E-10
3.400E-1 1.31404729E-9
3.500E-1 1.91934026E-9
3.600E-1 2.80381202E-9
3.700E-1 4.09631562E-9
3.800E-1 5.98519238E-9
3.900E-1 8.74573615E-9
4.000E-1 1.27803321E-8
4.100E-1 1.86771131E-8
4.200E-1 2.72956638E-8
4.300E-1 3.9892216E-8
4.400E-1 5.83024758E-8
4.500E-1 8.52085057E-8
