0.000E+0 0
1.000E-2 2.78953328E-14
2.000E-2 6.80902243E-14
3.000E-2 1.26064826E-13
4.000E-2 2.09733631E-13
5.000E-2 3.30522966E-13
6.000E-2 5.04924816E-13
7.000E-2 7.5673835E-13
8.000E-2 1.12030552E-12
9.000E-2 1.64518562E-12
1.000E-1 2.40291617E-12
1.100E-1 3.49680419E-12
1.200E-1 5.07612608E-12
1.300E-1 7.35675173E-12
1.400E-1 1.06511403E-11
1.500E-1 1.54120203E-11
1.600E-1 2.22960598E-11
1.700E-1 3.22567453E-11
1.800E-1 4.66799389E-11
1.900E-1 6.758179E-11
2.000E-1 9.78977435E-11
2.100E-1 1.41904633E-10
2.200E-1 2.05837203E-10
2.300E-1 2.98788706E-10
2.400E-1 4.34026575E-10
2.500E-1 6.30914645E-10
2.600E-1 9.17721785E-10
2.700E-1 1.33572598E-9
2.800E-1 1.9452118E-9
2.900E-1 2.83423515E-9
3.000E-1 4.13143287E-9
3.100E-1 6.02474433E-9
3.200E-1 8.78877458E-9
3.300E-1 1.28247884E-8
3.400E-1 1.87191666E-8
3.500E-1 2.73288468E-8
3.600E-1 3.99062053E-8
3.700E-1 5.82815787E-8
3.800E-1 8.51300211E-8
3.900E-1 1.24361138E-7
4.000E-1 1.81688716E-7
4.100E-1 2.65462933E-7
4.200E-1 3.8788586E-7
4.300E-1 5.66786161E-7
4.400E-1 8.28208876E-7
4.500E-1 1.21019189E-6
