0.000E+0 0
1.000E-2 1.822212E-13
2.000E-2 4.42747055E-13
3.000E-2 8.15722588E-13
4.000E-2 1.35012288E-12
5.000E-2 2.11607487E-12
6.000E-2 3.21398054E-12
7.000E-2 4.78750735E-12
8.000E-2 7.04217404E-12
9.000E-2 1.02719642E-11
1.000E-1 1.48975029E-11
1.100E-1 2.15209382E-11
1.200E-1 3.10050314E-11
1.300E-1 4.45874229E-11
1.400E-1 6.40461258E-11
1.500E-1 9.19397386E-11
1.600E-1 1.31956739E-10
1.700E-1 1.89424082E-10
1.800E-1 2.72048454E-10
1.900E-1 3.90997261E-10
2.000E-1 5.62475657E-10
2.100E-1 8.10027785E-10
2.200E-1 1.16789541E-9
2.300E-1 1.68592074E-9
2.400E-1 2.43670416E-9
2.500E-1 3.52605621E-9
2.600E-1 5.10826154E-9
2.700E-1 7.40837368E-9
2.800E-1 1.07547825E-8
2.900E-1 1.56267932E-8
3.000E-1 2.27241404E-8
3.100E-1 3.30685587E-8
3.200E-1 4.81521984E-8
3.300E-1 7.01544998E-8
3.400E-1 1.02259109E-7
3.500E-1 1.49116986E-7
3.600E-1 2.17523116E-7
3.700E-1 3.17405309E-7
3.800E-1 4.63268861E-7
3.900E-1 6.76306921E-7
4.000E-1 9.87482605E-7
4.100E-1 1.44202869E-6
4.200E-1 2.1060135E-6
4.300E-1 3.07591434E-6
4.400E-1 4.49256061E-6
4.500E-1 6.56140808E-6
