0.000E+0 0
1.000E-2 3.38989132E-15
2.000E-2 8.28710554E-15
3.000E-2 1.53677967E-14
4.000E-2 2.56107506E-14
5.000E-2 4.04324833E-14
6.000E-2 6.18826061E-14
7.000E-2 9.29264333E-14
8.000E-2 1.37854002E-13
9.000E-2 2.02872468E-13
1.000E-1 2.96964862E-13
1.100E-1 4.3313626E-13
1.200E-1 6.30224204E-13
1.300E-1 9.15531903E-13
1.400E-1 1.32866231E-12
1.500E-1 1.92710617E-12
1.600E-1 2.79439268E-12
1.700E-1 4.0519851E-12
1.800E-1 5.87664892E-12
1.900E-1 8.52581672E-12
2.000E-1 1.23746378E-11
2.100E-1 1.7970101E-11
2.200E-1 2.61101041E-11
2.300E-1 3.79589778E-11
2.400E-1 5.52162811E-11
2.500E-1 8.0363451E-11
2.600E-1 1.17024239E-10
2.700E-1 1.70491453E-10
2.800E-1 2.48496789E-10
2.900E-1 3.62335961E-10
3.000E-1 5.285132E-10
3.100E-1 7.71144913E-10
3.200E-1 1.12547303E-9
3.300E-1 1.64300045E-9
3.400E-1 2.39899754E-9
3.500E-1 3.50347445E-9
3.600E-1 5.11721924E-9
3.700E-1 7.47524025E-9
3.800E-1 1.09210296E-8
3.900E-1 1.59566399E-8
4.000E-1 2.33158654E-8
4.100E-1 3.40711734E-8
4.200E-1 4.97899184E-8
4.300E-1 7.27624905E-8
4.400E-1 1.06335389E-7
4.500E-1 1.55397217E-7
