0.000E+0 0
1.000E-2 1.82541813E-13
2.000E-2 4.43536394E-13
3.000E-2 8.17197786E-13
4.000E-2 1.35260031E-12
5.000E-2 2.12001753E-12
6.000E-2 3.2200653E-12
7.000E-2 4.79672377E-12
8.000E-2 7.05596883E-12
9.000E-2 1.02924524E-11
1.000E-1 1.49277766E-11
1.100E-1 2.15655179E-11
1.200E-1 3.10705259E-11
1.300E-1 4.46834939E-11
1.400E-1 6.41868986E-11
1.500E-1 9.21458637E-11
1.600E-1 1.32258406E-10
1.700E-1 1.89865429E-10
1.800E-1 2.72694006E-10
1.900E-1 3.91941354E-10
2.000E-1 5.63856205E-10
2.100E-1 8.12046412E-10
2.200E-1 1.17084689E-9
2.300E-1 1.690236E-9
2.400E-1 2.44301323E-9
2.500E-1 3.53528015E-9
2.600E-1 5.12174691E-9
2.700E-1 7.4280891E-9
2.800E-1 1.0783606E-8
2.900E-1 1.56689324E-8
3.000E-1 2.27857466E-8
3.100E-1 3.31586248E-8
3.200E-1 4.82838718E-8
3.300E-1 7.03470012E-8
3.400E-1 1.02540538E-7
3.500E-1 1.49528423E-7
3.600E-1 2.18124617E-7
3.700E-1 3.1828467E-7
3.800E-1 4.6455443E-7
3.900E-1 6.78186324E-7
4.000E-1 9.90230111E-7
4.100E-1 1.44604521E-6
4.200E-1 2.11188498E-6
4.300E-1 3.08449712E-6
4.400E-1 4.50510594E-6
4.500E-1 6.57974381E-6
