0.000E+0 0
1.000E-2 5.67375231E-13
2.000E-2 1.36597722E-12
3.000E-2 2.4919143E-12
4.000E-2 4.08082138E-12
5.000E-2 6.32390392E-12
6.000E-2 9.49044539E-12
7.000E-2 1.39594042E-11
8.000E-2 2.02638336E-11
9.000E-2 2.91534621E-11
1.000E-1 4.16831129E-11
1.100E-1 5.93380617E-11
1.200E-1 8.42124416E-11
1.300E-1 1.19264129E-10
1.400E-1 1.68680225E-10
1.500E-1 2.38402777E-10
1.600E-1 3.36886887E-10
1.700E-1 4.76195937E-10
1.800E-1 6.73585804E-10
1.900E-1 9.53798149E-10
2.000E-1 1.35238184E-9
2.100E-1 1.92050506E-9
2.200E-1 2.73192898E-9
2.300E-1 3.89311693E-9
2.400E-1 5.55789199E-9
2.500E-1 7.94869551E-9
2.600E-1 1.1387426E-8
2.700E-1 1.63401849E-8
2.800E-1 2.34822142E-8
2.900E-1 3.37921498E-8
3.000E-1 4.8688846E-8
3.100E-1 7.02300179E-8
3.200E-1 1.0140066E-7
3.300E-1 1.46531838E-7
3.400E-1 2.11908823E-7
3.500E-1 3.06654189E-7
3.600E-1 4.44010193E-7
3.700E-1 6.43200936E-7
3.800E-1 9.32136233E-7
3.900E-1 1.35133718E-6
4.000E-1 1.95963437E-6
4.100E-1 2.84243677E-6
4.200E-1 4.12372577E-6
4.300E-1 5.98344148E-6
4.400E-1 8.68266167E-6
4.500E-1 1.26000159E-5
