0.000E+0 0
1.000E-2 1.41503293E-13
2.000E-2 3.43353061E-13
3.000E-2 6.31629144E-13
4.000E-2 1.04364185E-12
5.000E-2 1.63274843E-12
6.000E-2 2.4752343E-12
7.000E-2 3.68015053E-12
8.000E-2 5.40339076E-12
9.000E-2 7.8678595E-12
1.000E-1 1.13924117E-11
1.100E-1 1.64334483E-11
1.200E-1 2.36448116E-11
1.300E-1 3.39641813E-11
1.400E-1 4.87379024E-11
1.500E-1 6.99015863E-11
1.600E-1 1.00241688E-10
1.700E-1 1.43774664E-10
1.800E-1 2.06296858E-10
1.900E-1 2.9618224E-10
2.000E-1 4.25539981E-10
2.100E-1 6.118944E-10
2.200E-1 8.80623298E-10
2.300E-1 1.26849745E-9
2.400E-1 1.82881907E-9
2.500E-1 2.63888238E-9
2.600E-1 3.81080682E-9
2.700E-1 5.50726858E-9
2.800E-1 7.96434761E-9
2.900E-1 1.15247101E-8
3.000E-1 1.66858048E-8
3.100E-1 2.41698703E-8
3.200E-1 3.5025626E-8
3.300E-1 5.0775992E-8
3.400E-1 7.36326759E-8
3.500E-1 1.068079E-7
3.600E-1 1.54967244E-7
3.700E-1 2.24887483E-7
3.800E-1 3.26412204E-7
3.900E-1 4.73839942E-7
4.000E-1 6.87940494E-7
4.100E-1 9.98883409E-7
4.200E-1 1.45049077E-6
4.300E-1 2.10641189E-6
4.400E-1 3.05908591E-6
4.500E-1 4.44274542E-6
