0.000E+0 0
1.000E-2 2.93503928E-14
2.000E-2 7.14503579E-14
3.000E-2 1.31892583E-13
4.000E-2 2.18718333E-13
5.000E-2 3.43487244E-13
6.000E-2 5.22814698E-13
7.000E-2 7.80582222E-13
8.000E-2 1.15111764E-12
9.000E-2 1.68377434E-12
1.000E-1 2.44953186E-12
1.100E-1 3.55052069E-12
1.200E-1 5.13378275E-12
1.300E-1 7.41117389E-12
1.400E-1 1.06881797E-11
1.500E-1 1.54056726E-11
1.600E-1 2.22004649E-11
1.700E-1 3.19931594E-11
1.800E-1 4.61156485E-11
1.900E-1 6.64961934E-11
2.000E-1 9.59281215E-11
2.100E-1 1.38459959E-10
2.200E-1 1.99961918E-10
2.300E-1 2.88948522E-10
2.400E-1 4.17773255E-10
2.500E-1 6.04363596E-10
2.600E-1 8.74741034E-10
2.700E-1 1.26668142E-9
2.800E-1 1.83503191E-9
2.900E-1 2.65943457E-9
3.000E-1 3.85554641E-9
3.100E-1 5.59133911E-9
3.200E-1 8.11077871E-9
3.300E-1 1.17682275E-8
3.400E-1 1.70784235E-8
3.500E-1 2.47890929E-8
3.600E-1 3.5986444E-8
3.700E-1 5.22484333E-8
3.800E-1 7.58674365E-8
3.900E-1 1.10173747E-7
4.000E-1 1.60005546E-7
4.100E-1 2.32391638E-7
4.200E-1 3.37543201E-7
4.300E-1 4.90294286E-7
4.400E-1 7.12193832E-7
4.500E-1 1.03454322E-6
